0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526209,0.112304,0.175078,0.239788,0.305891,0.373024,0.440907,0.50931,0.578041,0.646935,0.715847,0.784663,0.853276,0.92145,0.988904,1.04778,1.05458,1.04135,1.01772,0.994625,0.993822,0.996787,1.00049,1.00064,1.00028,0.999928,0.999939,0.999987,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999976,0.999296,0.980005,0.64619,0.0285448,1.70032e-05,4.63625e-13,7.05626e-29,1.4489e-61,1.51221e-128,2.19543e-264,0,0,0,0,0,0,0,0,0,0,0,0.257634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521733,0.111316,0.17349,0.237562,0.303001,0.369454,0.436648,0.504359,0.572403,0.640617,0.708861,0.777021,0.844998,0.912582,0.979591,1.04053,1.05662,1.04435,1.02178,0.997461,0.992883,0.996132,0.999989,1.00079,1.00037,0.999953,0.999938,0.999978,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999446,0.98418,0.696667,0.0448227,4.93934e-05,4.67437e-12,8.54387e-27,2.1491e-57,9.26293e-121,1.61164e-251,0,0,0,0,0,0,0,0,0,0,0,0.260504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517342,0.110346,0.171936,0.235383,0.300172,0.36596,0.43248,0.499516,0.566886,0.634434,0.702022,0.76954,0.83689,0.903887,0.970408,1.03267,1.05767,1.0471,1.02572,1.0007,0.992291,0.995437,0.999454,1.00088,1.00046,1,0.999921,0.999969,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999564,0.987492,0.742779,0.0661814,0.000126424,3.72362e-11,7.1243e-25,2.30871e-53,1.9801e-112,7.75278e-235,0,0,0,0,0,0,0,0,0,0,0,0.26337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513028,0.109395,0.170411,0.233247,0.297401,0.362537,0.428398,0.494771,0.561481,0.628375,0.69532,0.762207,0.828941,0.895357,0.961361,1.0244,1.0577,1.04944,1.02955,1.00424,0.992097,0.99478,0.998864,1.0009,1.00054,1.00007,0.99991,0.999959,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999657,0.990117,0.784125,0.0928619,0.00028962,2.35397e-10,3.73123e-23,1.00928e-49,9.66094e-105,1.0296e-218,0,0,0,0,0,0,0,0,0,0,0,0.266235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508787,0.108461,0.168914,0.231152,0.294682,0.35918,0.424394,0.490118,0.55618,0.622433,0.688745,0.755011,0.821138,0.886977,0.952452,1.01585,1.05673,1.05124,1.03325,1.00801,0.992329,0.994233,0.998221,1.00085,1.00062,1.00014,0.999905,0.999949,0.999999,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99973,0.992196,0.820559,0.124867,0.000603741,4.15371e-09,6.73106e-21,1.79345e-46,7.41739e-98,3.76174e-204,0,0,0,0,0,0,0,0,0,0,0,0.269101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504611,0.107542,0.167443,0.229093,0.292012,0.355884,0.420463,0.485549,0.550975,0.616597,0.682287,0.747941,0.813471,0.878739,0.943676,1.00715,1.05482,1.05239,1.03677,1.01197,0.992998,0.993861,0.997538,1.00072,1.00066,1.00022,0.999911,0.99994,0.999992,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999787,0.993843,0.852155,0.16198,0.00116169,2.03796e-08,3.874e-19,1.4381e-41,7.47944e-89,3.76482e-191,0,0,0,0,0,0,0,0,0,0,0,0.271973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500497,0.106637,0.165995,0.227068,0.289387,0.352643,0.416599,0.481058,0.545859,0.610859,0.675938,0.74099,0.80593,0.870632,0.935029,0.998356,1.05205,1.05281,1.04003,1.01607,0.994104,0.993725,0.996835,1.0004,1.00077,1.00031,0.999928,0.999935,0.999983,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999833,0.995147,0.879161,0.204449,0.00143803,7.81631e-08,7.78453e-18,1.19636e-38,8.84168e-82,1.56262e-171,0,0,0,0,0,0,0,0,0,0,0,0.274849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496441,0.105747,0.164571,0.225077,0.286806,0.349457,0.4128,0.476643,0.540828,0.605218,0.669693,0.734152,0.798511,0.862653,0.926511,0.989551,1.04571,1.05526,1.04296,1.0202,0.996718,0.992786,0.996153,0.999923,1.00089,1.00041,0.999964,0.999921,0.999974,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999868,0.996178,0.901929,0.251851,0.00143796,1.43635e-07,7.66598e-17,3.18708e-36,1.56219e-76,7.56046e-160,0,0,0,0,0,0,0,0,0,0,0,0.277723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492461,0.104873,0.163174,0.223126,0.284277,0.346337,0.40908,0.47232,0.535903,0.599694,0.663578,0.727454,0.791241,0.854832,0.918157,0.980837,1.03865,1.05685,1.04574,1.02415,0.999781,0.992157,0.995434,0.999404,1.00096,1.00051,1.00002,0.999906,0.999963,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999896,0.996989,0.920817,0.303196,0.0014379,2.08949e-07,2.75003e-16,1.08957e-34,1.8593e-72,3.80785e-150,2.17262e-311,0,0,0,0,0,0,0,0,0,0,0.280592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048855,0.104015,0.161805,0.221212,0.281799,0.343279,0.405434,0.468083,0.531075,0.594279,0.657582,0.720886,0.784112,0.847159,0.909958,0.972231,1.03108,1.0575,1.04822,1.02798,1.00317,0.991902,0.994749,0.998826,1.00096,1.0006,1.00009,0.999896,0.999951,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999918,0.997627,0.936348,0.35783,0.00157606,2.75433e-07,6.69495e-16,1.10627e-33,5.3086e-70,5.75514e-144,4.34353e-295,0,0,0,0,0,0,0,0,0,0,0.283458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484703,0.103172,0.160459,0.219334,0.279366,0.340278,0.401857,0.463926,0.526337,0.588964,0.651697,0.71444,0.777113,0.839623,0.901901,0.96374,1.02318,1.05718,1.05027,1.03167,1.00681,0.992053,0.994166,0.998192,1.0009,1.00067,1.00017,0.999894,0.999939,0.999996,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999936,0.99813,0.949028,0.414744,0.00238373,3.67662e-07,1.34643e-15,6.24878e-33,3.11427e-68,7.44491e-140,2.92379e-285,0,0,0,0,0,0,0,0,0,0,0.286324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480916,0.102343,0.159136,0.217488,0.276975,0.33733,0.398343,0.459842,0.521683,0.583744,0.645915,0.708105,0.770234,0.832215,0.893978,0.955364,1.01506,1.05594,1.05176,1.0352,1.01064,0.992624,0.993747,0.997514,1.00077,1.00072,1.00025,0.999903,0.99993,0.999988,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999949,0.998527,0.959317,0.472809,0.00456129,6.14307e-07,2.66147e-15,2.6228e-32,7.71012e-67,9.66184e-137,3.61652e-278,0,0,0,0,0,0,0,0,0,0,0.289193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477183,0.101526,0.157834,0.215671,0.274624,0.334431,0.394887,0.455826,0.517107,0.57861,0.640229,0.701873,0.763466,0.824925,0.886179,0.947102,1.00681,1.05383,1.05261,1.03852,1.0146,0.993617,0.993551,0.996812,1.00044,1.00083,1.00035,0.999924,0.999925,0.999978,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.99884,0.967626,0.530839,0.00892464,1.54745e-06,7.30696e-15,1.15116e-31,1.31694e-65,3.6699e-134,1.45298e-272,0,0,0,0,0,0,0,0,0,0,0.292066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473501,0.100721,0.156551,0.213883,0.27231,0.331577,0.391486,0.451874,0.512603,0.573557,0.634631,0.695738,0.756802,0.817744,0.878496,0.93895,0.998491,1.05094,1.05274,1.04155,1.01866,0.99604,0.992624,0.996102,0.999959,1.00095,1.00045,0.999967,0.999912,0.999967,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.999087,0.974306,0.587646,0.0163475,5.00641e-06,4.36619e-14,1.23362e-30,3.93187e-64,1.26904e-131,1.28928e-267,0,0,0,0,0,0,0,0,0,0,0.294944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469872,0.0999275,0.155289,0.212122,0.270033,0.32877,0.388141,0.447987,0.508174,0.568587,0.629125,0.689703,0.750245,0.810678,0.870932,0.930917,0.990178,1.04459,1.05502,1.04414,1.02269,0.998943,0.991972,0.995358,0.999427,1.00102,1.00055,1.00003,0.999896,0.999955,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999282,0.979649,0.642014,0.0276659,1.61093e-05,4.33089e-13,6.9882e-29,2.11459e-61,1.0299e-127,9.34028e-262,0,0,0,0,0,0,0,0,0,0,0.297818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466306,0.0991488,0.154049,0.210396,0.2678,0.326018,0.384862,0.444177,0.503831,0.563714,0.623726,0.683784,0.743814,0.803745,0.86351,0.923028,0.981956,1.03762,1.05642,1.04661,1.02648,1.00222,0.99167,0.994648,0.998837,1.00102,1.00065,1.0001,0.999886,0.999943,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999435,0.983895,0.692786,0.0435471,4.656e-05,4.19266e-12,7.12626e-27,1.68648e-57,8.99551e-121,7.31149e-251,0,0,0,0,0,0,0,0,0,0,0.300688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462798,0.0983834,0.152832,0.2087,0.265607,0.323316,0.381643,0.440437,0.499569,0.558931,0.618427,0.677974,0.7375,0.796937,0.85622,0.915275,0.973835,1.03023,1.05688,1.0488,1.03011,1.00575,0.991761,0.994035,0.998188,1.00096,1.00073,1.00019,0.999886,0.999931,0.999993,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999555,0.987266,0.739271,0.0644886,0.000119396,3.31525e-11,5.68021e-25,1.51016e-53,9.61605e-113,2.94202e-235,0,0,0,0,0,0,0,0,0,0,0.303555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459345,0.0976304,0.151635,0.207033,0.263453,0.320661,0.378481,0.436762,0.495381,0.554232,0.613219,0.672264,0.731294,0.790245,0.849052,0.907648,0.965818,1.02257,1.0564,1.05058,1.03357,1.00945,0.992262,0.993581,0.997495,1.00083,1.00077,1.00028,0.999897,0.999922,0.999984,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.99965,0.989939,0.781038,0.0907599,0.000274713,2.10484e-10,2.96721e-23,6.36744e-50,3.91656e-105,1.88921e-219,0,0,0,0,0,0,0,0,0,0,0.306423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455941,0.0968886,0.150456,0.205393,0.261333,0.31805,0.37537,0.433148,0.491263,0.54961,0.608097,0.666646,0.725189,0.783659,0.841997,0.900139,0.957906,1.01475,1.05504,1.05183,1.03685,1.01328,0.993172,0.99334,0.996778,1.00049,1.00088,1.00038,0.999921,0.999918,0.999973,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999724,0.992058,0.817906,0.12239,0.00057559,3.751e-09,5.44981e-21,1.14735e-46,2.97682e-98,5.98152e-205,0,0,0,0,0,0,0,0,0,0,0.309294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452584,0.0961574,0.149295,0.203778,0.259246,0.315479,0.372308,0.429591,0.487209,0.545059,0.603054,0.661115,0.719176,0.777173,0.835047,0.892738,0.950096,1.00683,1.05286,1.05245,1.03991,1.01719,0.995148,0.992686,0.99608,0.999995,1.00101,1.00049,0.999975,0.999897,0.999961,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999783,0.993736,0.849925,0.159182,0.0011132,1.85676e-08,3.1852e-19,9.58698e-42,3.22934e-89,6.33651e-192,0,0,0,0,0,0,0,0,0,0,0.312171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449269,0.0954359,0.14815,0.202185,0.257189,0.312946,0.369291,0.426085,0.483214,0.540575,0.598084,0.655664,0.713249,0.770778,0.828194,0.885439,0.942383,0.998872,1.04831,1.05405,1.04264,1.02113,0.997915,0.99196,0.995349,0.99945,1.00108,1.0006,1.00004,0.999882,0.999947,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999829,0.995064,0.877322,0.201376,0.00138057,7.18766e-08,6.51233e-18,8.2356e-39,4.05867e-82,3.10353e-172,0,0,0,0,0,0,0,0,0,0,0.315047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446006,0.0947261,0.147024,0.200619,0.255167,0.310457,0.366326,0.422642,0.479289,0.536171,0.593202,0.650309,0.707426,0.764494,0.821458,0.878263,0.934793,0.990975,1.04221,1.05576,1.04524,1.0249,1.00106,0.991567,0.994633,0.998853,1.00108,1.0007,1.00012,0.999875,0.999934,0.999999,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999866,0.996111,0.900366,0.248401,0.00138051,1.3215e-07,6.47071e-17,2.25514e-36,7.60779e-77,1.69156e-160,0,0,0,0,0,0,0,0,0,0,0.317918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442795,0.0940281,0.145917,0.199081,0.253181,0.308012,0.363415,0.41926,0.475436,0.531845,0.588407,0.645048,0.701705,0.758321,0.81484,0.87121,0.927329,0.983166,1.03557,1.05664,1.0476,1.02851,1.00447,0.991554,0.993998,0.998204,1.00102,1.00077,1.00021,0.999877,0.999922,0.99999,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999894,0.996936,0.919515,0.299437,0.00138045,1.92321e-07,2.32564e-16,7.77042e-35,9.40288e-73,9.52921e-151,1.22032e-312,0,0,0,0,0,0,0,0,0,0.320787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439633,0.0933412,0.144828,0.197569,0.251229,0.305609,0.360554,0.415937,0.471648,0.527594,0.583694,0.639877,0.696081,0.75225,0.808331,0.864273,0.919983,0.975452,1.02856,1.05666,1.04961,1.03198,1.00807,0.99194,0.993504,0.997511,1.00088,1.00082,1.00031,0.99989,0.999913,0.999979,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999917,0.997586,0.935284,0.353861,0.00149402,2.53345e-07,5.66907e-16,7.91765e-34,2.71035e-70,1.48863e-144,2.84278e-296,0,0,0,0,0,0,0,0,0,0.323655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436517,0.0926644,0.143756,0.19608,0.249307,0.303244,0.357739,0.412667,0.467921,0.523411,0.579057,0.634789,0.690547,0.746275,0.801923,0.857442,0.912746,0.967835,1.02131,1.05584,1.05115,1.0353,1.0118,0.992726,0.993207,0.996793,1.00054,1.00094,1.00041,0.999918,0.999909,0.999967,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999934,0.998098,0.948172,0.410682,0.00223357,3.35662e-07,1.13852e-15,4.48186e-33,1.60019e-68,1.95568e-140,1.99113e-286,0,0,0,0,0,0,0,0,0,0.326524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433442,0.091997,0.142699,0.194612,0.247415,0.300915,0.354966,0.409446,0.464251,0.519291,0.57449,0.629777,0.685095,0.740389,0.79561,0.850711,0.905612,0.960315,1.01391,1.05422,1.05213,1.03842,1.01561,0.993906,0.993158,0.996076,1.00005,1.00106,1.00052,0.999978,0.999888,0.999955,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999948,0.998502,0.958638,0.468772,0.0042924,5.52723e-07,2.22772e-15,1.87261e-32,3.96573e-67,2.56345e-137,2.52958e-279,0,0,0,0,0,0,0,0,0,0.329397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430405,0.0913383,0.141656,0.193165,0.245548,0.298619,0.352233,0.406272,0.460634,0.515231,0.569988,0.624837,0.679721,0.734586,0.789385,0.844072,0.898574,0.952888,1.00642,1.05187,1.05249,1.04129,1.01948,0.996536,0.992273,0.995431,0.999475,1.00113,1.00064,1.00005,0.999873,0.99994,1,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.998821,0.967092,0.526936,0.00848487,1.38538e-06,5.97261e-15,8.02702e-32,6.65044e-66,9.62988e-135,1.0221e-273,0,0,0,0,0,0,0,0,0,0.332275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427406,0.0906881,0.140628,0.191738,0.243708,0.296355,0.349539,0.403143,0.457068,0.511228,0.565549,0.619966,0.674421,0.728863,0.783245,0.837523,0.891629,0.945555,0.998902,1.0465,1.05457,1.04386,1.02331,0.999576,0.991704,0.994752,0.998878,1.00113,1.00074,1.00013,0.999866,0.999926,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.999072,0.973887,0.583937,0.0156846,4.53312e-06,3.53337e-14,8.1754e-31,1.84234e-64,3.08018e-132,8.45249e-269,0,0,0,0,0,0,0,0,0,0.33515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424455,0.0900485,0.139616,0.190335,0.241899,0.29413,0.346892,0.400069,0.453565,0.507296,0.561189,0.61518,0.669214,0.72324,0.777211,0.831085,0.8848,0.938342,0.991442,1.04049,1.05592,1.04629,1.02694,1.00292,0.991508,0.994111,0.998246,1.00106,1.00082,1.00023,0.999869,0.999914,0.999986,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.99927,0.979306,0.638406,0.0267005,1.47715e-05,3.56904e-13,4.62678e-29,9.07627e-62,2.00165e-128,4.50855e-263,0,0,0,0,0,0,0,0,0,0.338021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421548,0.0894189,0.138621,0.188955,0.24012,0.291943,0.344289,0.397046,0.450121,0.503429,0.556902,0.610475,0.664093,0.717708,0.771275,0.824752,0.878081,0.931243,0.984056,1.03405,1.05647,1.04845,1.03042,1.00647,0.991714,0.993578,0.997576,1.00092,1.00086,1.00033,0.999885,0.999905,0.999975,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999425,0.983619,0.689397,0.042236,4.319e-05,3.54106e-12,4.94079e-27,7.70926e-58,1.72301e-121,2.47549e-252,0,0,0,0,0,0,0,0,0,0.34089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418682,0.0887984,0.13764,0.187596,0.238369,0.28979,0.341727,0.394072,0.446731,0.499624,0.552682,0.605843,0.659053,0.712264,0.765432,0.818516,0.871463,0.924249,0.976749,1.0273,1.0562,1.05022,1.03375,1.01015,0.992329,0.993212,0.99688,1.00059,1.00098,1.00044,0.999916,0.999902,0.999962,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999547,0.987047,0.736188,0.0628132,0.000111864,2.86282e-11,4.13007e-25,7.62247e-54,2.21893e-113,1.28441e-236,0,0,0,0,0,0,0,0,0,0.343759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415854,0.0881866,0.136674,0.186257,0.236644,0.287669,0.339203,0.391142,0.443392,0.495877,0.548526,0.60128,0.654087,0.7069,0.759674,0.812371,0.86494,0.917354,0.969526,1.02035,1.05514,1.05151,1.0369,1.01392,0.993345,0.993068,0.996178,1.00011,1.0011,1.00056,0.99998,0.99988,0.999949,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999644,0.989767,0.778315,0.088728,0.000259603,1.85266e-10,2.24879e-23,3.51564e-50,1.09499e-105,1.22855e-220,0,0,0,0,0,0,0,0,0,0.34663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413062,0.0875826,0.13572,0.184936,0.234942,0.285577,0.336716,0.388253,0.440101,0.492182,0.544428,0.596782,0.649191,0.70161,0.753996,0.80631,0.858505,0.910551,0.962385,1.01327,1.05335,1.05225,1.03985,1.01774,0.995743,0.992183,0.995497,0.999551,1.00117,1.00067,1.00006,0.999865,0.999934,1,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.99972,0.991924,0.815566,0.120034,0.000547989,3.3656e-09,4.32996e-21,6.84174e-47,9.83489e-99,5.57825e-206,0,0,0,0,0,0,0,0,0,0.349505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410302,0.086986,0.134778,0.183632,0.233263,0.283513,0.334261,0.385403,0.436854,0.488536,0.540385,0.592344,0.64436,0.69639,0.748392,0.800327,0.852152,0.903834,0.955326,1.00613,1.05088,1.05238,1.04252,1.02156,0.998569,0.991578,0.994786,0.998962,1.00117,1.00078,1.00015,0.999858,0.999919,0.999993,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999779,0.993633,0.84796,0.156552,0.00106668,1.68697e-08,2.59316e-19,6.21876e-42,1.29283e-89,8.04938e-193,0,0,0,0,0,0,0,0,0,0.352384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407577,0.086397,0.133849,0.182345,0.231607,0.281478,0.33184,0.382593,0.433652,0.484942,0.536399,0.587967,0.639597,0.691242,0.742864,0.794426,0.845884,0.897207,0.948354,0.998968,1.04546,1.05433,1.0448,1.02531,1.00175,0.99131,0.99411,0.998329,1.00111,1.00086,1.00025,0.999863,0.999907,0.999983,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999826,0.994984,0.875667,0.198453,0.0013254,6.59795e-08,5.41434e-18,5.57408e-39,1.78272e-82,5.50213e-173,0,0,0,0,0,0,0,0,0,0.35526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404892,0.0858172,0.132935,0.181079,0.229978,0.279476,0.32946,0.37983,0.430504,0.481408,0.53248,0.583664,0.634912,0.686179,0.737428,0.788621,0.839717,0.890685,0.94149,0.99187,1.03949,1.05552,1.04697,1.02881,1.00519,0.991422,0.993532,0.997655,1.00098,1.0009,1.00035,0.999881,0.999898,0.99997,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999863,0.996047,0.898974,0.24518,0.00132535,1.21518e-07,5.45013e-17,1.58488e-36,3.62152e-77,3.54633e-161,0,0,0,0,0,0,0,0,0,0.358132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402246,0.0852458,0.132034,0.179833,0.228374,0.277506,0.327117,0.377111,0.427405,0.477929,0.528622,0.579428,0.6303,0.681196,0.732076,0.782905,0.833645,0.884262,0.934727,0.984843,1.03315,1.05592,1.04889,1.03212,1.00878,0.991933,0.993111,0.99695,1.00077,1.00091,1.00046,0.999913,0.999896,0.999957,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999893,0.996886,0.918365,0.295975,0.00132529,1.76988e-07,1.96535e-16,5.52793e-35,4.71904e-73,2.32517e-151,6.27034e-314,0,0,0,0,0,0,0,0,0.361002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399635,0.0846824,0.131146,0.178605,0.226793,0.275565,0.324809,0.374432,0.424353,0.474503,0.524822,0.575255,0.625757,0.676286,0.726802,0.777273,0.827661,0.877932,0.928058,0.97789,1.02655,1.05552,1.05044,1.03525,1.01246,0.992839,0.9929,0.996234,1.00029,1.00107,1.00056,0.999987,0.999873,0.999943,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999915,0.997546,0.93435,0.35024,0.00141847,2.33067e-07,4.79969e-16,5.66264e-34,1.38018e-70,3.81674e-145,1.80711e-297,0,0,0,0,0,0,0,0,0.363872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397058,0.0841263,0.130269,0.177393,0.225235,0.273651,0.322533,0.37179,0.421344,0.471125,0.521075,0.571142,0.621278,0.671444,0.721602,0.771719,0.821758,0.871687,0.921479,0.971014,1.01981,1.05436,1.05153,1.0382,1.01618,0.994776,0.992278,0.995552,0.999715,1.00117,1.00067,1.00007,0.99986,0.999928,1,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999933,0.998068,0.947424,0.407001,0.00209873,3.06844e-07,9.63151e-16,3.21486e-33,8.21793e-69,5.12476e-141,1.34297e-287,0,0,0,0,0,0,0,0,0.366745
