0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118519,0.218565,0.312582,0.400975,0.483825,0.561029,0.632361,0.697513,0.756149,0.807955,0.852702,0.890321,0.920961,0.945032,0.963195,0.976317,0.985371,0.991328,0.995065,0.997302,0.998581,0.999281,0.999649,0.999834,0.999924,0.999966,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999881,0.998369,0.987513,0.928776,0.694962,0.240597,0.0142367,2.64268e-05,5.55921e-11,1.78995e-22,1.6324e-45,1.33282e-91,8.88209e-184,0,0,0,0,0,0,0,0,0,0,0,0,0.177778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117816,0.216871,0.310048,0.397742,0.480031,0.556813,0.627869,0.692898,0.751566,0.803558,0.848632,0.886696,0.917864,0.942501,0.961224,0.974855,0.98434,0.990637,0.994625,0.997035,0.998427,0.999196,0.999603,0.999811,0.999913,0.999961,0.999983,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999893,0.998522,0.988606,0.934512,0.714479,0.263227,0.0176909,4.20752e-05,1.44108e-10,1.21736e-21,7.57302e-44,2.86887e-88,4.1152e-177,0,0,0,0,0,0,0,0,0,0,0,0,0.179798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117122,0.215205,0.307558,0.394562,0.476293,0.552654,0.623429,0.688325,0.747013,0.799174,0.844557,0.883048,0.914729,0.939922,0.959199,0.973341,0.983263,0.98991,0.994158,0.996749,0.99826,0.999102,0.999553,0.999785,0.9999,0.999955,0.99998,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999904,0.99866,0.989605,0.939812,0.733118,0.286635,0.0217833,6.58007e-05,3.60595e-10,7.7188e-21,3.05472e-42,4.66854e-85,1.08976e-170,0,0,0,0,0,0,0,0,0,0,0,0,0.181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116436,0.213567,0.305109,0.391432,0.472611,0.548551,0.619041,0.683796,0.742491,0.794805,0.840479,0.87938,0.911558,0.937296,0.957122,0.971776,0.98214,0.989144,0.99366,0.996442,0.998078,0.999,0.999498,0.999757,0.999886,0.999948,0.999977,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999913,0.998785,0.990517,0.944706,0.750868,0.310717,0.0265868,0.000101143,8.72095e-10,4.57463e-20,1.07691e-40,5.80333e-82,1.68394e-164,0,0,0,0,0,0,0,0,0,0,0,0,0.183838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115759,0.211957,0.3027,0.388353,0.468984,0.544503,0.614705,0.679311,0.737999,0.790451,0.836399,0.875693,0.908353,0.934625,0.954994,0.970159,0.980971,0.988339,0.993133,0.996112,0.997882,0.998889,0.999437,0.999725,0.99987,0.99994,0.999973,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999922,0.998899,0.991351,0.949222,0.767729,0.33536,0.0321748,0.000152904,2.04107e-09,2.54046e-19,3.33465e-39,5.56575e-79,1.54888e-158,1.19951e-317,0,0,0,0,0,0,0,0,0,0,0,0.185859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115089,0.210373,0.300332,0.385322,0.46541,0.540509,0.610419,0.674868,0.73354,0.786114,0.83232,0.871989,0.905116,0.931911,0.952816,0.968491,0.979754,0.987494,0.992575,0.995761,0.997671,0.998767,0.99937,0.999689,0.999852,0.999931,0.999969,0.999987,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99993,0.999002,0.992112,0.953385,0.783706,0.360447,0.0386191,0.000227475,4.62831e-09,1.32511e-18,9.11303e-38,4.15793e-76,8.6442e-153,3.73611e-306,0,0,0,0,0,0,0,0,0,0,0,0.187879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114426,0.208815,0.298002,0.382339,0.461889,0.536568,0.606184,0.670469,0.729112,0.781796,0.828242,0.86827,0.901849,0.929155,0.95059,0.966774,0.978491,0.986609,0.991984,0.995385,0.997443,0.998635,0.999297,0.99965,0.999831,0.999921,0.999964,0.999984,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999937,0.999095,0.992808,0.957221,0.79881,0.385856,0.0459888,0.000333221,1.01801e-08,6.50684e-18,2.20808e-36,2.44196e-73,2.98159e-147,4.44494e-295,0,0,0,0,0,0,0,0,0,0,0,0.189899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113772,0.207282,0.29571,0.379402,0.458419,0.532681,0.601998,0.666112,0.724717,0.777496,0.824168,0.864538,0.898553,0.926358,0.948316,0.965006,0.977181,0.985683,0.991361,0.994986,0.997198,0.998491,0.999216,0.999607,0.999809,0.99991,0.999959,0.999982,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999943,0.99918,0.993442,0.960754,0.813057,0.411464,0.0543482,0.000480901,2.17434e-08,3.01456e-17,4.7646e-35,1.13751e-70,6.46973e-142,2.09287e-284,0,0,0,0,0,0,0,0,0,0,0,0.191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113124,0.205773,0.293455,0.37651,0.455,0.528844,0.597862,0.661799,0.720355,0.773217,0.820099,0.860794,0.895232,0.923523,0.945995,0.96319,0.975823,0.984716,0.990705,0.994561,0.996936,0.998336,0.999128,0.999559,0.999784,0.999897,0.999953,0.999979,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999949,0.999257,0.994022,0.964005,0.826469,0.437152,0.0637556,0.000684129,4.5145e-08,1.32049e-16,9.19496e-34,4.23874e-68,8.98352e-137,4.03518e-274,0,0,0,0,0,0,0,0,0,0,0,0.193939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112485,0.204289,0.291236,0.373663,0.45163,0.525059,0.593774,0.657529,0.716027,0.768958,0.816036,0.857042,0.891886,0.920651,0.94363,0.961325,0.974419,0.983707,0.990014,0.994109,0.996654,0.998168,0.999033,0.999506,0.999756,0.999883,0.999946,0.999976,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999954,0.999326,0.99455,0.966997,0.839071,0.462799,0.0742615,0.000959844,9.121e-08,5.48013e-16,1.59354e-32,1.27392e-65,8.11446e-132,3.29223e-264,0,0,0,0,0,0,0,0,0,0,0,0.19596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111852,0.202828,0.289052,0.370859,0.448308,0.521324,0.589735,0.653301,0.711732,0.764722,0.81198,0.853281,0.888517,0.917745,0.941221,0.959412,0.972968,0.982657,0.989288,0.993631,0.996353,0.997987,0.998928,0.999449,0.999725,0.999868,0.999938,0.999972,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999959,0.99939,0.995033,0.969747,0.850889,0.48829,0.0859071,0.0013288,1.79495e-07,2.15894e-15,2.48987e-31,3.11247e-63,4.84381e-127,1.17312e-254,0,0,0,0,0,0,0,0,0,0,0,0.19798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111226,0.201389,0.286902,0.368098,0.445034,0.517638,0.585743,0.649115,0.707472,0.760508,0.807933,0.849515,0.885128,0.914804,0.938769,0.957453,0.971471,0.981564,0.988527,0.993125,0.996032,0.997792,0.998815,0.999385,0.999691,0.99985,0.999929,0.999968,0.999986,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999963,0.999447,0.995473,0.972275,0.861955,0.513517,0.0987231,0.00181602,3.44393e-07,8.08925e-15,3.52079e-30,6.2291e-61,1.94013e-122,1.88206e-245,0,0,0,0,0,0,0,0,0,0,0,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110608,0.199973,0.284786,0.365379,0.441806,0.514,0.581798,0.644972,0.703245,0.756317,0.803896,0.845743,0.881719,0.911832,0.936277,0.955448,0.969927,0.980428,0.98773,0.992591,0.99569,0.997583,0.998692,0.999316,0.999654,0.99983,0.999919,0.999963,0.999983,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.999499,0.995875,0.974597,0.872298,0.538377,0.112728,0.00245124,6.44822e-07,2.8879e-14,4.52207e-29,1.02869e-58,5.29117e-118,1.39982e-236,0,0,0,0,0,0,0,0,0,0,0,0.20202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109996,0.198579,0.282703,0.3627,0.438624,0.51041,0.577899,0.640871,0.699053,0.75215,0.79987,0.841969,0.878294,0.908831,0.933745,0.953398,0.968337,0.97925,0.986896,0.992027,0.995326,0.997358,0.998559,0.99924,0.999613,0.999809,0.999908,0.999957,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99997,0.999546,0.996241,0.97673,0.881953,0.562777,0.127929,0.00326923,1.17922e-06,9.84065e-14,5.29413e-28,1.41168e-56,9.96471e-114,4.96477e-228,0,0,0,0,0,0,0,0,0,0,0,0.20404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109391,0.197205,0.280651,0.36006,0.435487,0.506866,0.574047,0.636812,0.694896,0.748007,0.795856,0.838193,0.874852,0.9058,0.931174,0.951304,0.966702,0.978029,0.986025,0.991434,0.994939,0.997117,0.998415,0.999158,0.999567,0.999784,0.999896,0.999951,0.999978,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.999589,0.996575,0.978688,0.890953,0.586631,0.144317,0.00431007,2.10805e-06,3.20601e-13,5.66865e-27,1.6208e-54,1.31359e-109,8.62765e-220,0,0,0,0,0,0,0,0,0,0,0,0.206061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108793,0.195853,0.278631,0.35746,0.432393,0.503369,0.570239,0.632794,0.690773,0.74389,0.791855,0.834416,0.871396,0.902743,0.928567,0.949167,0.965023,0.976766,0.985116,0.990809,0.994529,0.996859,0.99826,0.999068,0.999517,0.999758,0.999882,0.999944,0.999974,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.999627,0.99688,0.980485,0.89933,0.609864,0.161873,0.00561928,3.68687e-06,1.00025e-12,5.56937e-26,1.5671e-52,1.22804e-105,7.54037e-212,0,0,0,0,0,0,0,0,0,0,0,0.208081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108201,0.19452,0.276641,0.354897,0.429343,0.499916,0.566476,0.628817,0.686686,0.739798,0.787869,0.83064,0.867928,0.899661,0.925925,0.946988,0.963298,0.975459,0.984169,0.990154,0.994095,0.996584,0.998093,0.998971,0.999463,0.999728,0.999867,0.999936,0.999971,0.999987,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.999662,0.997157,0.982134,0.90712,0.632411,0.18056,0.00724779,6.31339e-06,2.9932e-12,5.03655e-25,1.28401e-50,8.24467e-102,3.39873e-204,0,0,0,0,0,0,0,0,0,0,0,0.210101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107616,0.193207,0.274681,0.352372,0.426334,0.496509,0.562758,0.624882,0.682633,0.735732,0.783897,0.826867,0.864448,0.896555,0.923249,0.944768,0.961531,0.97411,0.983184,0.989466,0.993636,0.996291,0.997913,0.998865,0.999403,0.999696,0.99985,0.999928,0.999966,0.999985,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.999694,0.997411,0.983646,0.914355,0.654216,0.200329,0.00925176,1.05931e-05,8.60393e-12,4.20504e-24,8.96957e-49,4.02348e-98,8.09421e-197,0,0,0,0,0,0,0,0,0,0,0,0.212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107037,0.191914,0.27275,0.349884,0.423367,0.493145,0.559082,0.620986,0.678614,0.731693,0.779941,0.823097,0.860959,0.893427,0.92054,0.942508,0.95972,0.972719,0.982161,0.988746,0.993151,0.995979,0.99772,0.998751,0.999338,0.99966,0.999831,0.999918,0.999961,0.999982,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.999723,0.997642,0.985032,0.921067,0.675234,0.22112,0.0116922,1.74285e-05,2.37916e-11,3.25069e-23,5.3732e-47,1.44397e-94,1.04252e-189,0,0,0,0,0,0,0,0,0,0,0,0.214141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106464,0.190639,0.270847,0.347431,0.420441,0.489823,0.55545,0.617132,0.674631,0.727681,0.776001,0.819331,0.857462,0.890278,0.9178,0.94021,0.957866,0.971285,0.981099,0.987993,0.99264,0.995647,0.997513,0.998627,0.999267,0.999621,0.99981,0.999907,0.999956,0.99998,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.999749,0.997852,0.986303,0.927288,0.69543,0.242856,0.0146343,2.81366e-05,6.3375e-11,2.33327e-22,2.7758e-45,3.85398e-91,7.42658e-183,0,0,0,0,0,0,0,0,0,0,0,0.216162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105897,0.189382,0.268973,0.345013,0.417554,0.486545,0.55186,0.613316,0.670683,0.723696,0.772079,0.815571,0.853958,0.887111,0.91503,0.937874,0.955971,0.969809,0.979997,0.987206,0.992102,0.995294,0.997292,0.998494,0.99919,0.999578,0.999786,0.999895,0.99995,0.999977,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999773,0.998044,0.987468,0.93305,0.714778,0.265453,0.0181469,4.4602e-05,1.62842e-10,1.5592e-21,1.24332e-43,7.73302e-88,2.98998e-176,0,0,0,0,0,0,0,0,0,0,0,0.218182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105336,0.188144,0.267125,0.342629,0.414706,0.483307,0.548312,0.609541,0.666769,0.719738,0.768175,0.811818,0.850448,0.883925,0.912233,0.935502,0.954035,0.968292,0.978857,0.986385,0.991537,0.994921,0.997056,0.998351,0.999106,0.99953,0.999761,0.999882,0.999943,0.999973,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999794,0.998219,0.988535,0.938381,0.73326,0.288813,0.022301,6.94687e-05,4.04137e-10,9.72555e-21,4.85365e-42,1.17867e-84,6.94631e-170,0,0,0,0,0,0,0,0,0,0,0,0.220202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104782,0.186923,0.265305,0.340278,0.411896,0.480111,0.544805,0.605805,0.66289,0.715808,0.76429,0.808073,0.846934,0.880724,0.909408,0.933095,0.95206,0.966734,0.977678,0.98553,0.990943,0.994526,0.996804,0.998196,0.999015,0.999479,0.999733,0.999867,0.999936,0.99997,0.999986,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999814,0.998378,0.989513,0.94331,0.750869,0.312833,0.0271694,0.000106377,9.69944e-10,5.67651e-20,1.65967e-40,1.37844e-81,9.50046e-164,0,0,0,0,0,0,0,0,0,0,0,0.222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104233,0.185719,0.26351,0.337961,0.409124,0.476955,0.541339,0.602107,0.659045,0.711906,0.760423,0.804336,0.843417,0.877508,0.906558,0.930654,0.950045,0.965134,0.976459,0.98464,0.99032,0.994109,0.996536,0.998031,0.998917,0.999423,0.999702,0.99985,0.999927,0.999965,0.999984,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999831,0.998523,0.990409,0.947863,0.767601,0.3374,0.0328244,0.000160249,2.25393e-09,3.10775e-19,4.99501e-39,1.24889e-78,7.79858e-158,3.0409e-316,0,0,0,0,0,0,0,0,0,0,0.224242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103689,0.184532,0.261741,0.335675,0.406389,0.473838,0.537912,0.598448,0.655235,0.708032,0.756576,0.800608,0.839898,0.874278,0.903684,0.928181,0.947991,0.963494,0.975202,0.983715,0.989668,0.993668,0.99625,0.997853,0.998811,0.999362,0.999668,0.999832,0.999918,0.999961,0.999982,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999847,0.998655,0.991229,0.952068,0.783462,0.362399,0.0393372,0.000237618,5.07705e-09,1.5996e-18,1.3293e-37,8.84773e-76,3.91413e-152,7.6602e-305,0,0,0,0,0,0,0,0,0,0,0.226263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103152,0.183361,0.259996,0.333421,0.40369,0.47076,0.534526,0.594827,0.65146,0.704187,0.75275,0.796891,0.836378,0.871037,0.900787,0.925675,0.945901,0.961815,0.973905,0.982755,0.988987,0.993204,0.995947,0.997663,0.998696,0.999295,0.99963,0.999812,0.999907,0.999955,0.999979,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999861,0.998776,0.99198,0.955947,0.798463,0.387709,0.0467757,0.000347014,1.1098e-08,7.75785e-18,3.14215e-36,4.94539e-73,1.22285e-146,7.47677e-294,0,0,0,0,0,0,0,0,0,0,0.228283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10262,0.182207,0.258276,0.331198,0.401026,0.467721,0.531178,0.591243,0.647718,0.70037,0.748944,0.793185,0.832859,0.867784,0.897868,0.92314,0.943774,0.960096,0.97257,0.981759,0.988275,0.992716,0.995626,0.99746,0.998573,0.999223,0.99959,0.99979,0.999895,0.999949,0.999976,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999875,0.998886,0.992667,0.959525,0.81262,0.413211,0.0552035,0.000499379,2.3567e-08,3.55279e-17,6.62538e-35,2.19973e-70,2.41941e-141,2.92678e-283,0,0,0,0,0,0,0,0,0,0,0.230303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102093,0.181068,0.25658,0.329005,0.398397,0.464719,0.527869,0.587697,0.64401,0.696581,0.74516,0.789491,0.829341,0.864522,0.89493,0.920576,0.941611,0.958338,0.971196,0.980728,0.987532,0.992202,0.995286,0.997244,0.99844,0.999145,0.999545,0.999765,0.999882,0.999943,0.999973,0.999987,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999886,0.998986,0.993297,0.962823,0.825954,0.438784,0.0646777,0.000708527,4.86675e-08,1.53954e-16,1.25135e-33,7.85132e-68,3.08219e-136,4.74994e-273,0,0,0,0,0,0,0,0,0,0,0.232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101572,0.179945,0.254908,0.326842,0.395803,0.461753,0.524597,0.584188,0.640337,0.692821,0.741397,0.78581,0.825826,0.861252,0.891973,0.917983,0.939414,0.956542,0.969783,0.97966,0.986757,0.991664,0.994926,0.997013,0.998298,0.99906,0.999497,0.999738,0.999868,0.999935,0.999969,0.999985,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999897,0.999077,0.993872,0.96586,0.838488,0.46431,0.0752477,0.000991612,9.78322e-08,6.32511e-16,2.12549e-32,2.2667e-65,2.56899e-131,3.29985e-263,0,0,0,0,0,0,0,0,0,0,0.234343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101056,0.178836,0.253258,0.324707,0.393241,0.458825,0.521363,0.580715,0.636697,0.689091,0.737655,0.782142,0.822314,0.857974,0.888998,0.915365,0.937184,0.954709,0.968333,0.978557,0.985952,0.991099,0.994546,0.996767,0.998145,0.998969,0.999444,0.999709,0.999852,0.999927,0.999965,0.999983,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999907,0.99916,0.994399,0.968658,0.85025,0.489677,0.0869538,0.00136961,1.91624e-07,2.4685e-15,3.25929e-31,5.33416e-63,1.42269e-126,1.01202e-253,0,0,0,0,0,0,0,0,0,0,0.236364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100546,0.177743,0.25163,0.322602,0.390713,0.455931,0.518166,0.577278,0.63309,0.685388,0.733936,0.778488,0.818806,0.85469,0.886007,0.91272,0.934921,0.95284,0.966845,0.977418,0.985114,0.990507,0.994145,0.996506,0.997981,0.99887,0.999387,0.999677,0.999834,0.999918,0.99996,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999916,0.999235,0.994881,0.971232,0.861268,0.514777,0.0998255,0.00186777,3.66053e-07,9.16824e-15,4.52876e-30,1.03082e-60,5.31307e-122,1.41143e-244,0,0,0,0,0,0,0,0,0,0,0.238384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0.176663,0.250025,0.320524,0.388217,0.453073,0.515005,0.573877,0.629517,0.681715,0.73024,0.774848,0.815303,0.851401,0.883,0.910052,0.932627,0.950934,0.965319,0.976243,0.984244,0.989889,0.993723,0.996229,0.997807,0.998764,0.999324,0.999642,0.999815,0.999907,0.999955,0.999978,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999924,0.999304,0.995322,0.973601,0.871574,0.53951,0.113881,0.00251604,6.82576e-07,3.24638e-14,5.72236e-29,1.64758e-58,1.35731e-117,9.2114e-236,0,0,0,0,0,0,0,0,0,0,0.240404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995398,0.175598,0.248441,0.318473,0.385753,0.45025,0.51188,0.570512,0.625976,0.678071,0.726567,0.771224,0.811806,0.848108,0.87998,0.90736,0.930303,0.948994,0.963756,0.975031,0.983341,0.989243,0.993279,0.995936,0.99762,0.99865,0.999257,0.999603,0.999794,0.999896,0.999949,0.999975,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999931,0.999367,0.995726,0.975779,0.881199,0.563782,0.129125,0.00334939,1.2435e-06,1.09778e-13,6.59782e-28,2.19304e-56,2.40485e-113,2.89164e-227,0,0,0,0,0,0,0,0,0,0,0.242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990444,0.174547,0.246878,0.316449,0.383319,0.44746,0.50879,0.567181,0.622469,0.674455,0.722916,0.767615,0.808317,0.844813,0.876948,0.904647,0.927949,0.947019,0.962157,0.973785,0.982406,0.988569,0.992812,0.995625,0.997421,0.998527,0.999184,0.999561,0.999771,0.999883,0.999942,0.999972,0.999987,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999937,0.999424,0.996095,0.977782,0.890177,0.58751,0.14555,0.00440806,2.21505e-06,3.55099e-13,6.96455e-27,2.44718e-54,2.99458e-109,4.48376e-219,0,0,0,0,0,0,0,0,0,0,0.244444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985539,0.173509,0.245336,0.314452,0.380917,0.444704,0.505734,0.563884,0.618994,0.670868,0.719289,0.764022,0.804834,0.841515,0.873903,0.901913,0.925567,0.94501,0.960522,0.972502,0.981438,0.987867,0.992322,0.995297,0.99721,0.998396,0.999105,0.999516,0.999745,0.99987,0.999935,0.999968,0.999985,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.999476,0.996432,0.979623,0.898539,0.61062,0.163133,0.00573771,3.86111e-06,1.10051e-12,6.75204e-26,2.30397e-52,2.65445e-105,3.52305e-211,0,0,0,0,0,0,0,0,0,0,0.246465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980682,0.172485,0.243814,0.31248,0.378544,0.441981,0.502713,0.560622,0.615551,0.66731,0.715685,0.760446,0.80136,0.838217,0.870848,0.89916,0.923157,0.942969,0.958852,0.971184,0.980437,0.987135,0.991809,0.99495,0.996985,0.998255,0.99902,0.999466,0.999717,0.999854,0.999927,0.999964,0.999983,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999949,0.999523,0.99674,0.981315,0.906319,0.633048,0.18184,0.00738935,6.59124e-06,3.27273e-12,6.03058e-25,1.84143e-50,1.6957e-101,1.43771e-203,0,0,0,0,0,0,0,0,0,0,0.248485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975874,0.171474,0.242312,0.310534,0.376201,0.43929,0.499726,0.557394,0.61214,0.663781,0.712105,0.756887,0.797895,0.834918,0.867784,0.896388,0.920722,0.940896,0.957146,0.96983,0.979403,0.986375,0.991271,0.994585,0.996746,0.998104,0.998929,0.999413,0.999687,0.999838,0.999918,0.99996,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999954,0.999566,0.997023,0.982869,0.91355,0.654739,0.201621,0.00941917,1.10273e-05,9.35277e-12,4.97677e-24,1.25683e-48,7.89977e-98,3.12032e-196,0,0,0,0,0,0,0,0,0,0,0.250505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971112,0.170475,0.240829,0.308612,0.373886,0.436631,0.496772,0.554198,0.608761,0.66028,0.708549,0.753345,0.79444,0.831621,0.864711,0.893598,0.918261,0.938792,0.955406,0.968442,0.978335,0.985585,0.990709,0.9942,0.996492,0.997944,0.998831,0.999354,0.999654,0.999819,0.999908,0.999955,0.999978,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999605,0.99728,0.984295,0.920263,0.675649,0.222413,0.0118881,1.80936e-05,2.57218e-11,3.80572e-23,7.36745e-47,2.71476e-94,3.68495e-189,0,0,0,0,0,0,0,0,0,0,0.252525
