0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029103,0.0829561,0.139116,0.19645,0.254532,0.312915,0.371513,0.430296,0.489234,0.548233,0.607353,0.667121,0.728902,0.795233,0.868789,0.948647,0.99967,1,1,1,1,1,1,1,1,1,1,1.00003,1.01073,-0.230827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288709,0.0822768,0.137946,0.194773,0.25234,0.310209,0.368289,0.426552,0.484969,0.543447,0.602016,0.661129,0.722004,0.787018,0.858948,0.937475,0.997596,1,1,1,1,1,1,1,1,1,1,1.00002,1.00919,-0.155075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286422,0.0816078,0.136795,0.193122,0.250183,0.307546,0.365117,0.422867,0.480773,0.538738,0.596772,0.655258,0.715279,0.779046,0.84939,0.926602,0.993806,1,1,1,1,1,1,1,1,1,1,1.00002,1.00787,-0.0794307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284168,0.0809489,0.135661,0.191497,0.248061,0.304925,0.361995,0.419241,0.476643,0.534106,0.591617,0.649503,0.708719,0.771307,0.840108,0.916021,0.988358,1,1,1,1,1,1,1,1,1,1,1.00001,1.00674,-0.0038793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281949,0.0803002,0.134546,0.189898,0.245972,0.302346,0.358924,0.415674,0.47258,0.529549,0.586551,0.643859,0.702315,0.763793,0.831092,0.905725,0.981311,1,1,1,1,1,1,1,1,1,1,1.00001,1.00577,0.0715927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279762,0.0796615,0.133448,0.188325,0.243916,0.299809,0.355902,0.412164,0.468582,0.525065,0.58157,0.638323,0.696061,0.756492,0.822336,0.89559,0.972839,1,1,1,1,1,1,1,1,1,1,1.00001,1.00494,0.146997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277608,0.0790326,0.132368,0.186776,0.241894,0.297312,0.352928,0.408711,0.464648,0.520654,0.576673,0.63289,0.689948,0.749395,0.813839,0.885557,0.96304,1,1,1,1,1,1,1,1,1,1,1,1.00422,0.222342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275486,0.0784133,0.131304,0.185253,0.239904,0.294855,0.350003,0.405313,0.460778,0.516314,0.571858,0.627557,0.683969,0.742493,0.805603,0.875736,0.952043,0.9998,1,1,1,1,1,1,1,1,1,1,1.00361,0.297638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273395,0.0778035,0.130258,0.183753,0.237946,0.292438,0.347124,0.40197,0.45697,0.512044,0.567121,0.622319,0.678118,0.735774,0.79762,0.866199,0.941252,0.997965,1,1,1,1,1,1,1,1,1,1,1.00309,0.372891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271336,0.0772031,0.129228,0.182278,0.236018,0.290059,0.344291,0.39868,0.453222,0.507843,0.562463,0.617174,0.672389,0.729228,0.789879,0.856941,0.930754,0.994462,1,1,1,1,1,1,1,1,1,1,1.00265,0.448108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269307,0.0766119,0.128214,0.180826,0.234122,0.287718,0.341504,0.395443,0.449535,0.503708,0.55788,0.612118,0.666775,0.722847,0.782368,0.847953,0.920539,0.989352,1,1,1,1,1,1,1,1,1,1,1.00226,0.523293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267308,0.0760296,0.127215,0.179396,0.232255,0.285414,0.33876,0.392258,0.445906,0.499639,0.55337,0.607148,0.661272,0.716621,0.775078,0.839225,0.9106,0.982694,1,1,1,1,1,1,1,1,1,1,1.00194,0.598451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265339,0.0754562,0.126232,0.17799,0.230418,0.283146,0.33606,0.389122,0.442335,0.495634,0.548933,0.602262,0.655873,0.710542,0.767997,0.83075,0.900829,0.974644,1,1,1,1,1,1,1,1,1,1,1.00166,0.673587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263398,0.0748914,0.125265,0.176605,0.22861,0.280914,0.333403,0.386037,0.438819,0.491692,0.544566,0.597457,0.650576,0.704601,0.761117,0.822526,0.891146,0.965318,1,1,1,1,1,1,1,1,1,1,1.00142,0.748703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261486,0.074335,0.124312,0.175241,0.226829,0.278717,0.330787,0.383,0.435359,0.487812,0.540268,0.59273,0.645375,0.698791,0.754425,0.814554,0.881658,0.954765,0.999881,1,1,1,1,1,1,1,1,1,1.00121,0.823802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259601,0.0737869,0.123374,0.173899,0.225077,0.276553,0.328212,0.38001,0.431953,0.483991,0.536036,0.58808,0.640266,0.693105,0.747912,0.806827,0.872443,0.944371,0.998223,1,1,1,1,1,1,1,1,1,1.00104,0.898887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257743,0.073247,0.12245,0.172577,0.223351,0.274424,0.325676,0.377066,0.428599,0.48023,0.53187,0.583504,0.635246,0.687537,0.741567,0.799335,0.863494,0.934253,0.994954,1,1,1,1,1,1,1,1,1,1.00089,0.973959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255912,0.072715,0.12154,0.171276,0.221652,0.272326,0.32318,0.374168,0.425297,0.476527,0.527768,0.579,0.630312,0.68208,0.735381,0.792066,0.854805,0.924405,0.990134,1,1,1,1,1,1,1,1,1,1.00076,1.04902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025419,0.0722149,0.120685,0.170053,0.220055,0.270356,0.320834,0.371445,0.422195,0.473047,0.523914,0.574769,0.625682,0.676974,0.729621,0.785332,0.84675,0.915258,0.984123,1,1,1,1,1,1,1,1,1,1.00055,1.04227,-0.921555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252481,0.0717185,0.119836,0.168839,0.218472,0.268401,0.318508,0.368744,0.419118,0.469596,0.520091,0.570575,0.621096,0.671929,0.723954,0.778742,0.838866,0.906215,0.976821,1,1,1,1,1,1,1,1,1,1.0004,1.03641,-0.843586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250785,0.0712263,0.118995,0.167637,0.216902,0.266464,0.316202,0.366068,0.416069,0.466176,0.516302,0.566418,0.616556,0.666945,0.71838,0.772294,0.831162,0.897186,0.968343,1,1,1,1,1,1,1,1,1,1.0003,1.03133,-0.76603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249104,0.0707386,0.118162,0.166446,0.215348,0.264546,0.313919,0.363418,0.413049,0.462789,0.512551,0.562302,0.612064,0.662023,0.712898,0.765987,0.823647,0.888269,0.958616,1,1,1,1,1,1,1,1,1,1.00021,1.02693,-0.688832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247438,0.0702556,0.117337,0.165267,0.213809,0.262647,0.311659,0.360795,0.410061,0.459436,0.508837,0.558229,0.607621,0.657164,0.707505,0.759818,0.816325,0.879554,0.948822,0.998761,1,1,1,1,1,1,1,1,1.00016,1.02314,-0.611942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245789,0.0697776,0.116521,0.164101,0.212287,0.260769,0.309424,0.358201,0.407106,0.45612,0.505164,0.5542,0.603229,0.652369,0.702201,0.753782,0.809193,0.87105,0.939241,0.99603,1,1,1,1,1,1,1,1,1.00011,1.01986,-0.53532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244158,0.0693047,0.115714,0.162948,0.210783,0.258912,0.307214,0.355635,0.404183,0.452842,0.501531,0.550216,0.598888,0.647637,0.696983,0.747876,0.802246,0.862757,0.929875,0.991845,1,1,1,1,1,1,1,1,1.00008,1.01704,-0.458927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242543,0.0688369,0.114916,0.161809,0.209295,0.257076,0.305029,0.3531,0.401295,0.449601,0.497941,0.546278,0.5946,0.642967,0.69185,0.742094,0.79548,0.854672,0.920723,0.986243,1,1,1,1,1,1,1,1,1.00006,1.01461,-0.382733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240946,0.0683745,0.114127,0.160682,0.207825,0.255263,0.302871,0.350595,0.398441,0.446399,0.494394,0.542387,0.590365,0.63836,0.686798,0.736433,0.78889,0.846793,0.911756,0.979293,1,1,1,1,1,1,1,1,1.00004,1.01252,-0.306709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239368,0.0679175,0.113348,0.159569,0.206374,0.253471,0.300739,0.348121,0.395623,0.443237,0.49089,0.538543,0.586182,0.633815,0.681826,0.730885,0.782469,0.83912,0.902821,0.971182,1,1,1,1,1,1,1,1,1.00003,1.01073,-0.230832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237807,0.0674658,0.112578,0.15847,0.20494,0.251701,0.298633,0.345678,0.392839,0.440113,0.487429,0.534746,0.582051,0.629332,0.676932,0.725448,0.776213,0.831661,0.894004,0.96185,1,1,1,1,1,1,1,1,1.00002,1.00919,-0.15508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236265,0.0670196,0.111818,0.157385,0.203524,0.249954,0.296554,0.343265,0.390091,0.437029,0.484012,0.530997,0.577972,0.62491,0.672113,0.720116,0.770112,0.824415,0.885395,0.952205,0.999038,1,1,1,1,1,1,1,1.00002,1.00787,-0.0794361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234741,0.0665788,0.111067,0.156313,0.202125,0.248228,0.294501,0.340883,0.387377,0.433984,0.480638,0.527296,0.573944,0.620548,0.667367,0.714884,0.764161,0.817375,0.877014,0.942791,0.996587,1,1,1,1,1,1,1,1.00001,1.00674,-0.00388482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233235,0.0661434,0.110325,0.155255,0.200745,0.246525,0.292474,0.338531,0.384698,0.430978,0.477307,0.523641,0.569968,0.616244,0.662692,0.709748,0.75835,0.810535,0.868856,0.933603,0.992692,1,1,1,1,1,1,1,1.00001,1.00577,0.0715871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231747,0.0657133,0.109593,0.154211,0.199383,0.244844,0.290473,0.33621,0.382054,0.428011,0.474019,0.520034,0.566042,0.611999,0.658087,0.704703,0.752674,0.803886,0.860918,0.924639,0.9874,1,1,1,1,1,1,1,1.00001,1.00494,0.146991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230277,0.0652886,0.10887,0.15318,0.198038,0.243184,0.288499,0.333919,0.379445,0.425082,0.470774,0.516473,0.562167,0.60781,0.653548,0.699746,0.747125,0.797421,0.853192,0.915885,0.980763,1,1,1,1,1,1,1,1,1.00422,0.222337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228825,0.0648691,0.108156,0.152162,0.19671,0.241546,0.286549,0.331658,0.376869,0.422191,0.46757,0.512958,0.558342,0.603677,0.649075,0.694872,0.741696,0.791133,0.845677,0.90717,0.972988,1,1,1,1,1,1,1,1,1.00361,0.297632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022739,0.0644549,0.107452,0.151157,0.195399,0.239929,0.284625,0.329426,0.374327,0.419338,0.464408,0.509489,0.554566,0.599598,0.644665,0.690079,0.736381,0.785012,0.838378,0.898567,0.96403,1,1,1,1,1,1,1,1,1.00309,0.372885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225973,0.0640458,0.106756,0.150165,0.194106,0.238333,0.282726,0.327223,0.371818,0.416522,0.461287,0.506065,0.550839,0.595573,0.640317,0.685362,0.731174,0.779052,0.831293,0.890165,0.954645,0.999188,1,1,1,1,1,1,1,1.00264,0.448102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224573,0.0636418,0.106069,0.149186,0.192829,0.236757,0.280852,0.325049,0.369341,0.413743,0.458207,0.502685,0.547161,0.5916,0.63603,0.68072,0.726069,0.773242,0.824416,0.881988,0.945487,0.996921,1,1,1,1,1,1,1,1.00226,0.523287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022319,0.0632428,0.105391,0.148219,0.191569,0.235202,0.279002,0.322902,0.366897,0.411,0.455166,0.499348,0.543529,0.587679,0.631802,0.676148,0.72106,0.767576,0.817738,0.874033,0.936551,0.993246,1,1,1,1,1,1,1,1.00193,0.598445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221824,0.0628487,0.104722,0.147265,0.190325,0.233667,0.277175,0.320784,0.364484,0.408292,0.452165,0.496055,0.539945,0.583807,0.627631,0.671644,0.716142,0.762044,0.811251,0.866294,0.927834,0.988207,1,1,1,1,1,1,1,1.00165,0.673581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220474,0.0624595,0.104061,0.146323,0.189096,0.232152,0.275372,0.318693,0.362103,0.405619,0.449202,0.492804,0.536406,0.579985,0.623517,0.667207,0.711312,0.756638,0.804947,0.858764,0.919331,0.981848,1,1,1,1,1,1,1,1.00142,0.748697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219141,0.0620751,0.103408,0.145393,0.187884,0.230656,0.273592,0.316629,0.359752,0.402981,0.446277,0.489595,0.532913,0.576211,0.619458,0.662833,0.706563,0.751353,0.798818,0.85144,0.910866,0.974382,1,1,1,1,1,1,1,1.00121,0.823796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217823,0.0616955,0.102763,0.144475,0.186687,0.229179,0.271835,0.314591,0.357432,0.400376,0.44339,0.486427,0.529465,0.572484,0.615453,0.658521,0.701894,0.746181,0.792855,0.844326,0.902502,0.96577,1,1,1,1,1,1,1,1.00103,0.89888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216521,0.0613204,0.102127,0.143568,0.185505,0.227721,0.270101,0.312579,0.355141,0.397805,0.44054,0.483299,0.52606,0.568805,0.611499,0.654269,0.697299,0.741114,0.787051,0.837423,0.894328,0.956663,0.999292,1,1,1,1,1,1,1.00088,0.973953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215235,0.0609499,0.101498,0.142673,0.184338,0.226281,0.268388,0.310593,0.352879,0.395267,0.437726,0.480211,0.522698,0.565172,0.607596,0.650075,0.692775,0.736148,0.781395,0.830722,0.886374,0.947774,0.997171,1,1,1,1,1,1,1.00076,1.04901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214022,0.0606007,0.100906,0.141829,0.183239,0.224925,0.266774,0.308721,0.350749,0.392875,0.435074,0.477301,0.519531,0.56175,0.60392,0.646127,0.688525,0.7315,0.776132,0.824514,0.878987,0.939496,0.993854,1,1,1,1,1,1,1.00055,1.04227,-0.921556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212816,0.0602534,0.100317,0.140991,0.182146,0.223576,0.26517,0.306861,0.34863,0.390498,0.432438,0.474408,0.516382,0.558346,0.600265,0.642205,0.684307,0.726903,0.770958,0.818438,0.871744,0.931357,0.989299,1,1,1,1,1,1,1.0004,1.03641,-0.843587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45117
