0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45204e-198,-1.0186e-166,-3.53675e-98,-6.91068e-82,-2.71487e-48,-1.12076e-39,-1.35418e-23,-9.39183e-19,-2.26651e-09,-7.3219e-05,-0.00520299,0.0718274,0.156884,0.247048,0.340906,0.437326,0.535363,0.634242,0.733293,0.83192,0.929072,1.01988,1.06006,1.04588,1.01908,0.995182,0.995053,0.998195,1.0006,1.00039,1.00004,0.999952,0.999987,1,1,1,1.28464e-06,-1,-1,-1,-1,-1,-0.999998,-0.999992,-0.99997,-0.999894,-0.999652,-0.998939,-0.997024,-0.992347,-0.982082,-0.961991,-0.927162,-0.873781,-0.801062,-0.711743,-0.610869,-0.502422,-0.393123,-0.271105,-0.179258,0.0384983,0.0988634,0.0179887,0.000148899,5.38313e-06,7.89276e-10,2.25316e-13,2.33408e-21,4.32899e-29,8.19439e-45,6.6006e-61,4.21072e-92,5.33038e-125,4.27779e-187,8.11735e-254,0,0,0,0,0,0,0,0,0,0,0.168697
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09507e-198,-4.43501e-166,-3.90426e-98,-1.42111e-81,-2.80497e-48,-1.58813e-39,-1.35418e-23,-1.10604e-18,-2.43465e-09,-7.51362e-05,-0.00521558,0.0709751,0.154942,0.243843,0.336332,0.43133,0.527931,0.625394,0.723075,0.820413,0.916513,1.00794,1.05964,1.04898,1.02373,0.997963,0.994007,0.997518,1.00046,1.00043,1.0001,0.999947,0.99998,1,1,1,9.4918e-07,-1,-1,-1,-1,-0.999999,-0.999997,-0.99999,-0.999962,-0.999869,-0.999576,-0.998736,-0.996523,-0.991237,-0.979892,-0.958177,-0.921346,-0.866026,-0.791976,-0.702273,-0.601946,-0.494675,-0.386981,-0.266589,-0.17647,0.0379458,0.0993027,0.0186816,0.000148351,5.97757e-06,8.17997e-10,2.84993e-13,2.6439e-21,7.11497e-29,1.10299e-44,1.83925e-60,8.01491e-92,4.30932e-124,1.64187e-186,5.63648e-252,0,0,0,0,0,0,0,0,0,0,0.171557
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87783e-198,-1.87695e-165,-4.29653e-98,-2.88253e-81,-2.89511e-48,-2.23563e-39,-1.35418e-23,-1.29853e-18,-2.61169e-09,-7.70634e-05,-0.00522771,0.070142,0.153048,0.240723,0.331883,0.4255,0.520706,0.616788,0.713132,0.809203,0.904225,0.995757,1.05782,1.05127,1.02834,1.00131,0.993277,0.996777,1.00017,1.00053,1.00016,0.99995,0.999973,1,1,1,6.65396e-07,-1,-1,-1,-1,-0.999999,-0.999997,-0.999987,-0.999952,-0.999838,-0.999487,-0.9985,-0.995955,-0.990007,-0.977518,-0.954137,-0.915316,-0.858144,-0.782897,-0.69293,-0.59322,-0.487137,-0.381022,-0.262211,-0.173767,0.037397,0.0997091,0.0193808,0.000147713,6.62083e-06,8.45008e-10,3.58525e-13,2.97601e-21,1.15619e-28,1.46586e-44,5.00597e-60,1.48655e-91,3.3188e-123,5.97649e-186,3.54096e-250,0,0,0,0,0,0,0,0,0,0,0.17442
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82617e-198,-7.74115e-165,-4.71496e-98,-5.77463e-81,-2.9854e-48,-3.12848e-39,-1.35418e-23,-1.52028e-18,-2.79814e-09,-7.90028e-05,-0.0052394,0.0693263,0.151199,0.237682,0.32755,0.419823,0.51367,0.608405,0.70344,0.798266,0.892197,0.983453,1.05469,1.0526,1.0328,1.00516,0.992947,0.99605,0.99974,1.00064,1.00024,0.999957,0.999969,0.999998,1,1,4.37463e-07,-1,-1,-1,-1,-0.999999,-0.999996,-0.999983,-0.99994,-0.999801,-0.999383,-0.998228,-0.995313,-0.988647,-0.974952,-0.949865,-0.909075,-0.850142,-0.773826,-0.683709,-0.584678,-0.479792,-0.375229,-0.257958,-0.17114,0.0368519,0.100084,0.0200869,0.000147024,7.31629e-06,8.70238e-10,4.48797e-13,3.33013e-21,1.85946e-28,1.92513e-44,1.33352e-59,2.69133e-91,2.44475e-122,2.07067e-185,2.02906e-248,0,0,0,0,0,0,0,0,0,0,0.17729
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97024e-198,-3.11888e-164,-5.16106e-98,-1.14392e-80,-3.07595e-48,-4.3545e-39,-1.35418e-23,-1.77545e-18,-2.99457e-09,-8.09566e-05,-0.00525068,0.0685266,0.149391,0.234711,0.323322,0.414286,0.506807,0.600226,0.693979,0.787581,0.880416,0.971124,1.05037,1.05286,1.03698,1.00943,0.993081,0.995416,0.999213,1.00071,1.00032,0.999972,0.999967,0.999993,1,1,2.26014e-07,-1,-1,-1,-1,-0.999999,-0.999994,-0.999979,-0.999925,-0.999756,-0.999259,-0.997914,-0.99459,-0.987148,-0.972185,-0.945357,-0.902625,-0.842025,-0.764767,-0.674607,-0.57631,-0.472626,-0.36959,-0.253821,-0.168585,0.0363103,0.10043,0.0208003,0.000146328,8.06756e-06,8.93634e-10,5.59255e-13,3.70583e-21,2.96225e-28,2.50042e-44,3.4831e-59,4.76389e-91,1.72902e-121,6.8512e-185,1.06873e-246,0,0,0,0,0,0,0,0,0,0,0.180167
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.34182e-198,-1.22736e-163,-5.63527e-98,-2.24011e-80,-3.16667e-48,-6.02747e-39,-1.35418e-23,-2.06806e-18,-3.20109e-09,-8.29221e-05,-0.00526156,0.0677434,0.147624,0.231814,0.3192,0.40889,0.500119,0.592253,0.684753,0.777153,0.868895,0.958879,1.04087,1.05634,1.04063,1.01395,0.993733,0.994955,0.998606,1.00071,1.0004,1.00002,0.999951,0.999987,1,1,1.1535e-07,-1,-1,-1,-1,-0.999998,-0.999993,-0.999973,-0.999907,-0.999703,-0.999115,-0.997555,-0.993779,-0.985503,-0.969214,-0.940622,-0.895986,-0.833821,-0.755745,-0.665639,-0.568124,-0.465642,-0.364105,-0.249799,-0.1661,0.0357733,0.100746,0.0215196,0.000145672,8.87651e-06,9.15105e-10,6.93667e-13,4.10155e-21,4.67374e-28,3.21224e-44,8.91931e-59,8.24709e-91,1.17452e-120,2.16678e-184,5.18697e-245,0,0,0,0,0,0,0,0,0,0,0.183038
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.96953e-198,-4.69806e-163,-6.136e-98,-4.32613e-80,-3.25709e-48,-8.28635e-39,-1.35418e-23,-2.40109e-18,-3.41691e-09,-8.48892e-05,-0.00527199,0.0669799,0.145906,0.229,0.315201,0.403656,0.493632,0.584518,0.675798,0.767025,0.857687,0.946867,1.03048,1.05848,1.04417,1.0184,0.994902,0.994746,0.997945,1.00063,1.00046,1.00007,0.999941,0.999979,1,1,1.40182e-07,-1,-1,-1,-0.999999,-0.999998,-0.999991,-0.999966,-0.999886,-0.999641,-0.998948,-0.997148,-0.992878,-0.983713,-0.966052,-0.935688,-0.889206,-0.825586,-0.746817,-0.656856,-0.560158,-0.45887,-0.358796,-0.245908,-0.163696,0.0352439,0.101032,0.0222409,0.000145109,9.74143e-06,9.34527e-10,8.55664e-13,4.51383e-21,7.29102e-28,4.07902e-44,2.23249e-58,1.39437e-90,7.62571e-120,6.53425e-184,2.30351e-243,0,0,0,0,0,0,0,0,0,0,0.185903
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08932e-197,-1.75197e-162,-6.66446e-98,-8.24815e-80,-3.34732e-48,-1.13209e-38,-1.35418e-23,-2.77954e-18,-3.64251e-09,-8.686e-05,-0.00528202,0.0662346,0.144233,0.226263,0.311314,0.39857,0.487328,0.577002,0.667092,0.757172,0.846769,0.935097,1.01955,1.0592,1.04734,1.02283,0.997666,0.993722,0.997254,1.00046,1.00049,1.00014,0.999938,0.999971,1,1,3.05922e-07,-1,-1,-1,-0.999999,-0.999997,-0.999988,-0.999958,-0.99986,-0.999567,-0.998756,-0.996688,-0.99188,-0.981773,-0.962695,-0.930557,-0.882289,-0.817328,-0.737983,-0.648248,-0.552397,-0.452293,-0.353649,-0.242137,-0.161366,0.0347219,0.10129,0.0229645,0.000144688,1.06653e-05,9.5195e-10,1.05017e-12,4.94144e-21,1.12556e-27,5.12411e-44,5.46998e-58,2.30617e-90,4.74147e-119,1.8842e-183,9.37384e-242,0,0,0,0,0,0,0,0,0,0,0.188765
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31585e-197,-6.37795e-162,-7.22204e-98,-1.55427e-79,-3.43749e-48,-1.53796e-38,-1.35418e-23,-3.2091e-18,-3.87842e-09,-8.88369e-05,-0.00529167,0.0655057,0.142599,0.223596,0.307529,0.393619,0.481193,0.569685,0.658615,0.747571,0.836118,0.923565,1.00829,1.05852,1.04994,1.0272,1.00093,0.99302,0.996508,1.00008,1.00063,1.00022,0.999945,0.999965,0.999998,1,6.18101e-07,-1,-1,-1,-0.999999,-0.999996,-0.999985,-0.999947,-0.999829,-0.999481,-0.998534,-0.996168,-0.990778,-0.979673,-0.959139,-0.92523,-0.875243,-0.80905,-0.72924,-0.639803,-0.544826,-0.445895,-0.348649,-0.238475,-0.159103,0.0342067,0.101521,0.0236909,0.000144463,1.16513e-05,9.6744e-10,1.28294e-12,5.38316e-21,1.721e-27,6.37287e-44,1.31407e-57,3.73698e-90,2.83148e-118,5.21083e-183,3.51222e-240,0,0,0,0,0,0,0,0,0,0,0.191627
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5818e-197,-2.27138e-161,-7.81026e-98,-2.89787e-79,-3.52772e-48,-2.07871e-38,-1.35418e-23,-3.69616e-18,-4.12521e-09,-9.08223e-05,-0.00530096,0.0647918,0.141003,0.220993,0.303837,0.388793,0.475212,0.56255,0.650345,0.738202,0.825713,0.912262,0.996855,1.05653,1.05176,1.03146,1.00463,0.992711,0.995783,0.99961,1.00074,1.0003,0.999958,0.999961,0.999993,1,1.11896e-06,-1,-1,-1,-0.999999,-0.999995,-0.999981,-0.999935,-0.999792,-0.99938,-0.99828,-0.995584,-0.989563,-0.977406,-0.955378,-0.919709,-0.868072,-0.800755,-0.720585,-0.631513,-0.537431,-0.439661,-0.343784,-0.234912,-0.156901,0.0336978,0.101727,0.0244208,0.000144489,1.27031e-05,9.81073e-10,1.56066e-12,5.83773e-21,2.60836e-27,7.85267e-44,3.1001e-57,5.94144e-90,1.62898e-117,1.38608e-182,1.21881e-238,0,0,0,0,0,0,0,0,0,0,0.194493
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89314e-197,-7.92927e-161,-8.43077e-98,-5.35126e-79,-3.61812e-48,-2.79667e-38,-1.35418e-23,-4.24798e-18,-4.38351e-09,-9.28183e-05,-0.00530992,0.0640916,0.139441,0.218448,0.300231,0.384079,0.469372,0.555583,0.642267,0.729045,0.815534,0.901177,0.985353,1.05334,1.05269,1.03552,1.00869,0.992846,0.995155,0.999053,1.00078,1.00039,0.999991,0.99995,0.999987,1,1.72645e-06,-1,-1,-1,-0.999998,-0.999993,-0.999976,-0.99992,-0.999748,-0.999262,-0.997989,-0.994929,-0.988227,-0.974964,-0.951409,-0.913995,-0.860781,-0.792447,-0.712015,-0.623369,-0.530199,-0.433579,-0.339044,-0.231442,-0.154757,0.0331949,0.101909,0.0251545,0.000144826,1.38244e-05,9.92939e-10,1.89115e-12,6.30383e-21,3.92149e-27,9.59277e-44,7.19284e-57,9.28062e-90,9.05548e-117,3.55573e-182,3.94053e-237,0,0,0,0,0,0,0,0,0,0,0.197367
0,0,0,0,0,0,0,0,0,0,0,0,-4.94066e-324,-2.25674e-197,-2.71844e-160,-9.0853e-98,-9.79614e-79,-3.7088e-48,-3.74702e-38,-1.35418e-23,-4.87271e-18,-4.65398e-09,-9.4827e-05,-0.00531857,0.0634039,0.137909,0.215956,0.296703,0.37947,0.463661,0.548769,0.634365,0.720084,0.805564,0.890299,0.97386,1.04666,1.05507,1.03923,1.01305,0.993463,0.994698,0.998422,1.00076,1.00047,1.00004,0.999936,0.999979,1,2.33192e-06,-1,-1,-0.999999,-0.999998,-0.999991,-0.99997,-0.999902,-0.999696,-0.999126,-0.997658,-0.994195,-0.986761,-0.97234,-0.947227,-0.90809,-0.853376,-0.784129,-0.703528,-0.615361,-0.523119,-0.427637,-0.334418,-0.228056,-0.152664,0.0326975,0.102067,0.0258926,0.000145537,1.50192e-05,1.00313e-09,2.28346e-12,6.78013e-21,5.85214e-27,1.16242e-43,1.64353e-56,1.42591e-89,4.87745e-116,8.81834e-182,1.19366e-235,0,0,0,0,0,0,0,0,0,0,0.200241
0,0,0,0,0,0,0,0,0,0,0,0,-7.41098e-323,-2.67791e-197,-9.12101e-160,-9.77171e-98,-1.77408e-78,-3.79932e-48,-4.99393e-38,-1.35418e-23,-5.5754e-18,-4.93566e-09,-9.6839e-05,-0.00532689,0.0627315,0.136414,0.213527,0.293266,0.374982,0.458101,0.542135,0.626669,0.711352,0.795843,0.879677,0.962532,1.03774,1.05759,1.04281,1.01739,0.994577,0.994484,0.997745,1.00065,1.00053,1.00011,0.999929,0.99997,1,2.87992e-06,-1,-0.999999,-0.999999,-0.999997,-0.999989,-0.999963,-0.99988,-0.999635,-0.998968,-0.997282,-0.993381,-0.985166,-0.96954,-0.942856,-0.902032,-0.845904,-0.775852,-0.695169,-0.607528,-0.516221,-0.421859,-0.329924,-0.224766,-0.150632,0.0322082,0.102202,0.0266312,0.000146682,1.62841e-05,1.01172e-09,2.74532e-12,7.26243e-21,8.65639e-27,1.39659e-43,3.68887e-56,2.1527e-89,2.53532e-115,2.11047e-181,3.37082e-234,0,0,0,0,0,0,0,0,0,0,0.203109
0,0,0,0,0,0,0,0,0,0,0,0,-8.84378e-322,-3.16355e-197,-2.99403e-159,-1.04901e-97,-3.17814e-78,-3.88963e-48,-6.62057e-38,-1.35418e-23,-6.36343e-18,-5.22857e-09,-9.88523e-05,-0.00533487,0.0620744,0.134956,0.211161,0.28992,0.370614,0.45269,0.535678,0.619178,0.70285,0.78637,0.869311,0.951412,1.0281,1.05889,1.04611,1.0217,0.997233,0.993482,0.99704,1.00046,1.00055,1.00019,0.999931,0.999962,1,3.25091e-06,-1,-0.999999,-0.999999,-0.999996,-0.999986,-0.999954,-0.999854,-0.999564,-0.998786,-0.996859,-0.992481,-0.983438,-0.966567,-0.938302,-0.895837,-0.838387,-0.767634,-0.686949,-0.599873,-0.509504,-0.416241,-0.325559,-0.221571,-0.148658,0.0317273,0.102315,0.0273693,0.000148323,1.762e-05,1.01882e-09,3.28648e-12,7.74836e-21,1.26917e-26,1.66413e-43,8.1326e-56,3.1951e-89,1.2713e-114,4.87888e-181,8.85963e-233,0,0,0,0,0,0,0,0,0,0,0.205972
0,0,0,0,0,0,0,0,0,0,0,0,-9.44159e-321,-3.72208e-197,-9.62943e-159,-1.1242e-97,-5.63681e-78,-3.97983e-48,-8.73464e-38,-1.35418e-23,-7.24627e-18,-5.53324e-09,-0.000100869,-0.00534255,0.0614314,0.133531,0.208852,0.286658,0.366356,0.447416,0.529384,0.611874,0.694557,0.777126,0.859184,0.940502,1.01798,1.05893,1.04893,1.02598,1.00037,0.992789,0.996287,1.00004,1.00069,1.00027,0.999944,0.999956,0.999997,3.26951e-06,-1,-0.999999,-0.999999,-0.999995,-0.999983,-0.999943,-0.999823,-0.999481,-0.998579,-0.996384,-0.99149,-0.98157,-0.963416,-0.933569,-0.88951,-0.830829,-0.759473,-0.678861,-0.592385,-0.502954,-0.410772,-0.321314,-0.218464,-0.146739,0.0312543,0.102407,0.0281075,0.000150524,1.90298e-05,1.02457e-09,3.91876e-12,8.23649e-21,1.84566e-26,1.96777e-43,1.76324e-55,4.66785e-89,6.16179e-114,1.09192e-180,2.17327e-231,0,0,0,0,0,0,0,0,0,0,0.208833
0,0,0,0,0,0,0,0,0,0,0,0,-9.68418e-320,-4.36306e-197,-3.03942e-158,-1.20289e-97,-9.90675e-78,-4.07003e-48,-1.14732e-37,-1.35418e-23,-8.23454e-18,-5.8503e-09,-0.000102892,-0.00534993,0.0608011,0.132137,0.206596,0.283471,0.362199,0.442268,0.52324,0.604743,0.686458,0.768093,0.849278,0.9298,1.00758,1.05774,1.0511,1.03018,1.00392,0.992471,0.995559,0.999536,1.00079,1.00036,0.999963,0.999954,0.999992,2.72159e-06,-1,-0.999999,-0.999998,-0.999994,-0.999979,-0.999931,-0.999787,-0.999385,-0.998342,-0.995851,-0.990399,-0.979555,-0.960084,-0.928655,-0.883056,-0.823234,-0.751371,-0.670899,-0.585052,-0.49656,-0.40544,-0.317178,-0.215437,-0.14487,0.0307886,0.102479,0.0288462,0.000153353,2.0517e-05,1.02913e-09,4.65568e-12,8.72549e-21,2.66383e-26,2.31032e-43,3.76423e-55,6.71994e-89,2.89343e-113,2.37116e-180,4.99647e-230,0,0,0,0,0,0,0,0,0,0,0.211697
0,0,0,0,0,0,0,0,0,0,0,0,-9.58364e-319,-5.09725e-197,-9.43057e-158,-1.28527e-97,-1.72675e-77,-4.16032e-48,-1.50106e-37,-1.35418e-23,-9.34014e-18,-6.18042e-09,-0.000104922,-0.00535705,0.0601826,0.130772,0.204387,0.280355,0.358134,0.437236,0.517234,0.59777,0.678537,0.759253,0.839576,0.919297,0.997019,1.0554,1.05248,1.03421,1.00781,0.992574,0.994926,0.998951,1.00083,1.00045,1.00001,0.999937,0.999987,1.43329e-06,-1,-0.999999,-0.999998,-0.999992,-0.999974,-0.999915,-0.999744,-0.999273,-0.998073,-0.995256,-0.989203,-0.977387,-0.956565,-0.923561,-0.876478,-0.815606,-0.743326,-0.663056,-0.577865,-0.490309,-0.400234,-0.313143,-0.212483,-0.143047,0.0303298,0.102531,0.0295859,0.000156884,2.20851e-05,1.03262e-09,5.51264e-12,9.21402e-21,3.81808e-26,2.69462e-43,7.92207e-55,9.54285e-89,1.31942e-112,5.00645e-180,1.08156e-228,0,0,0,0,0,0,0,0,0,0,0.214566
0,0,0,0,0,0,0,0,0,0,0,0,-9.1823e-318,-5.93681e-197,-2.88082e-157,-1.37151e-97,-2.9872e-77,-4.25082e-48,-1.95682e-37,-1.35418e-23,-1.05763e-17,-6.52428e-09,-0.000106962,-0.00536392,0.0595749,0.129432,0.202223,0.277303,0.354156,0.432309,0.511355,0.590944,0.670779,0.750592,0.830063,0.908982,0.98639,1.05201,1.05298,1.038,1.01199,0.993133,0.994458,0.998298,1.0008,1.00052,1.00007,0.999926,0.999979,-7.17674e-07,-1,-0.999999,-0.999997,-0.99999,-0.999968,-0.999897,-0.999693,-0.999143,-0.997767,-0.994592,-0.987893,-0.975058,-0.952856,-0.91829,-0.869783,-0.807949,-0.735337,-0.655326,-0.570813,-0.484192,-0.395144,-0.309202,-0.209598,-0.141266,0.0298775,0.102566,0.0303272,0.000161192,2.37378e-05,1.03517e-09,6.50714e-12,9.70075e-21,5.43752e-26,3.1235e-43,1.64542e-54,1.33801e-88,5.85575e-112,1.02974e-179,2.21419e-227,0,0,0,0,0,0,0,0,0,0,0.217442
0,0,0,0,0,0,0,0,0,0,0,0,-8.53219e-317,-6.89446e-197,-8.66975e-157,-1.46174e-97,-5.13041e-77,-4.34152e-48,-2.54208e-37,-1.35418e-23,-1.19566e-17,-6.8823e-09,-0.000109012,-0.00537054,0.0589776,0.128117,0.200101,0.274313,0.350259,0.427486,0.505598,0.584259,0.66318,0.742105,0.820732,0.898856,0.975778,1.04428,1.05598,1.04142,1.01633,0.994171,0.994221,0.997603,1.00067,1.00058,1.00014,0.999922,0.999972,-3.90448e-06,-1,-0.999999,-0.999997,-0.999988,-0.99996,-0.999875,-0.999634,-0.998995,-0.99742,-0.993853,-0.986464,-0.972564,-0.948957,-0.912847,-0.86298,-0.800273,-0.727411,-0.64771,-0.563895,-0.478204,-0.390167,-0.30535,-0.206777,-0.139526,0.0294315,0.102582,0.0310696,0.000166354,2.54775e-05,1.03689e-09,7.65796e-12,1.01839e-20,7.69589e-26,3.59934e-43,3.37429e-54,1.85333e-88,2.53209e-111,2.06574e-179,4.29843e-226,0,0,0,0,0,0,0,0,0,0,0.220314
0,0,0,0,0,0,0,0,0,0,0,0,-7.64349e-316,-7.97842e-197,-2.56076e-156,-1.55557e-97,-8.72878e-77,-4.43197e-48,-3.28719e-37,-1.35418e-23,-1.34875e-17,-7.25292e-09,-0.000111062,-0.00537688,0.0583934,0.126833,0.198031,0.271398,0.346462,0.422786,0.499989,0.577744,0.655773,0.733828,0.811628,0.888966,0.965321,1.03569,1.05792,1.0447,1.02058,0.996403,0.993521,0.99692,1.00045,1.00059,1.00023,0.999929,0.999965,-8.13089e-06,-1,-0.999998,-0.999996,-0.999985,-0.999951,-0.99985,-0.999566,-0.998824,-0.997031,-0.993039,-0.984917,-0.969914,-0.944892,-0.90727,-0.856116,-0.792629,-0.719593,-0.640249,-0.557143,-0.472373,-0.385325,-0.301604,-0.204034,-0.137834,0.0289942,0.102581,0.031817,0.00016454,2.72978e-05,1.03766e-09,8.97883e-12,1.0659e-20,1.08092e-25,4.12153e-43,6.81401e-54,2.53363e-88,1.06203e-110,4.03439e-179,7.86138e-225,0,0,0,0,0,0,0,0,0,0,0.22318
0,0,0,0,0,0,0,0,0,0,0,0,-6.60764e-315,-9.20299e-197,-7.43108e-156,-1.65315e-97,-1.4722e-76,-4.52225e-48,-4.23268e-37,-1.35418e-23,-1.51839e-17,-7.63671e-09,-0.000113112,-0.00538298,0.0578214,0.125577,0.196009,0.268553,0.342756,0.4182,0.494516,0.571387,0.648543,0.725747,0.802734,0.879296,0.955033,1.02653,1.05869,1.04765,1.02477,0.999475,0.992749,0.996192,1,1.00073,1.00031,0.999947,0.999961,-1.32305e-05,-1,-0.999998,-0.999995,-0.999981,-0.99994,-0.999819,-0.999486,-0.99863,-0.996596,-0.992144,-0.983246,-0.967106,-0.940659,-0.901562,-0.849198,-0.785018,-0.711882,-0.632933,-0.550546,-0.466686,-0.380606,-0.297956,-0.201362,-0.136187,0.0285651,0.102563,0.0325629,0.000162725,2.92061e-05,1.03701e-09,1.04914e-11,1.11245e-20,1.50744e-25,4.69178e-43,1.35625e-53,3.42151e-88,4.32623e-110,7.68386e-179,1.35566e-223,0,0,0,0,0,0,0,0,0,0,0.226043
0,0,0,0,0,0,0,0,0,0,0,0,-5.5242e-314,-1.05842e-196,-2.12139e-155,-1.75465e-97,-2.46323e-76,-4.61247e-48,-5.42907e-37,-1.35418e-23,-1.70625e-17,-8.03431e-09,-0.000115165,-0.00538884,0.0572606,0.124347,0.194031,0.265771,0.339135,0.41372,0.489168,0.565174,0.641477,0.717847,0.794033,0.869831,0.944919,1.01699,1.05829,1.05007,1.02887,1.00294,0.992349,0.99547,0.999486,1.00083,1.0004,0.99997,0.999959,-1.88381e-05,-1,-0.999998,-0.999993,-0.999977,-0.999928,-0.999784,-0.999394,-0.99841,-0.996109,-0.991161,-0.981445,-0.964134,-0.936261,-0.895727,-0.842229,-0.777442,-0.704273,-0.625755,-0.544095,-0.461133,-0.376001,-0.294399,-0.198756,-0.134581,0.0281436,0.10253,0.0333077,0.000161024,3.12063e-05,1.03544e-09,1.22207e-11,1.15785e-20,2.08846e-25,5.31167e-43,2.66333e-53,4.56825e-88,1.71459e-109,1.4296e-178,2.21073e-222,0,0,0,0,0,0,0,0,0,0,0.228906
0,0,0,0,0,0,0,0,0,0,0,0,-4.47786e-313,-1.214e-196,-5.96574e-155,-1.86027e-97,-4.09144e-76,-4.70272e-48,-6.9392e-37,-1.35418e-23,-1.91419e-17,-8.44643e-09,-0.000117224,-0.00539447,0.05671,0.123142,0.192094,0.263048,0.335591,0.409336,0.483936,0.559096,0.634562,0.710113,0.78551,0.860555,0.934976,1.00723,1.05678,1.05184,1.03284,1.00672,0.992366,0.994827,0.998895,1.00086,1.00049,1.00002,0.999944,-2.75733e-05,-0.999999,-0.999997,-0.999992,-0.999972,-0.999912,-0.999742,-0.999288,-0.99816,-0.995567,-0.990085,-0.979509,-0.960995,-0.931696,-0.88977,-0.835214,-0.769901,-0.69676,-0.618705,-0.537777,-0.455704,-0.371502,-0.290925,-0.196211,-0.133013,0.0277291,0.102482,0.0340519,0.000159553,3.33024e-05,1.0335e-09,1.41945e-11,1.20193e-20,2.87602e-25,5.98258e-43,5.16534e-53,6.035e-88,6.62399e-109,2.60243e-178,3.42137e-221,0,0,0,0,0,0,0,0,0,0,0.231773
0,0,0,0,0,0,0,0,0,0,0,0,-3.52844e-312,-1.38904e-196,-1.65484e-154,-1.9702e-97,-6.75102e-76,-4.7931e-48,-8.84123e-37,-1.35418e-23,-2.14426e-17,-8.87382e-09,-0.000119289,-0.0053999,0.0561688,0.121958,0.190194,0.260379,0.332119,0.405041,0.478811,0.553141,0.627786,0.702532,0.777153,0.851453,0.925198,0.99734,1.05423,1.05284,1.03661,1.01077,0.992828,0.994334,0.998241,1.00082,1.00056,1.00009,0.999941,-4.46921e-05,-0.999999,-0.999996,-0.99999,-0.999965,-0.999894,-0.999694,-0.999167,-0.997878,-0.994964,-0.988909,-0.977431,-0.957686,-0.926966,-0.883694,-0.828155,-0.762395,-0.689339,-0.611775,-0.531584,-0.45039,-0.367101,-0.287528,-0.193721,-0.13148,0.0273212,0.10242,0.034796,0.000158434,3.5499e-05,1.03182e-09,1.64444e-11,1.24458e-20,3.93873e-25,6.70569e-43,9.90351e-53,7.89409e-88,2.49927e-108,4.64199e-178,5.04381e-220,0,0,0,0,0,0,0,0,0,0,0.234645
0,0,0,0,0,0,0,0,0,0,0,0,-2.70949e-311,-1.58577e-196,-4.53353e-154,-2.08466e-97,-1.10727e-75,-4.8837e-48,-1.12322e-36,-1.35418e-23,-2.39876e-17,-9.31728e-09,-0.000121364,-0.00540512,0.0556362,0.120795,0.188328,0.25776,0.328713,0.400828,0.473784,0.5473,0.621138,0.695092,0.768948,0.842514,0.915578,0.987405,1.05073,1.05298,1.0401,1.01502,0.993753,0.994054,0.997545,1.00069,1.00061,1.00017,0.999952,-6.83644e-05,-0.999999,-0.999996,-0.999987,-0.999958,-0.999873,-0.999637,-0.999027,-0.997559,-0.994295,-0.987627,-0.975205,-0.954203,-0.922071,-0.877503,-0.821056,-0.754925,-0.682006,-0.604958,-0.525507,-0.445183,-0.36279,-0.284202,-0.191284,-0.12998,0.0269195,0.102343,0.0355404,0.000157793,3.78004e-05,1.03104e-09,1.9006e-11,1.28571e-20,5.36689e-25,7.48199e-43,1.87886e-52,1.02304e-87,9.22644e-108,8.12381e-178,7.10868e-219,0,0,0,0,0,0,0,0,0,0,0.237521
0,0,0,0,0,0,0,0,0,0,0,0,-2.02669e-310,-1.80618e-196,-1.22596e-153,-2.20361e-97,-1.80455e-75,-4.9744e-48,-1.4226e-36,-1.35418e-23,-2.67957e-17,-9.77663e-09,-0.000123446,-0.00541015,0.0551127,0.119653,0.186498,0.255192,0.325375,0.396701,0.468858,0.541576,0.614624,0.6878,0.760902,0.833743,0.906129,0.977506,1.04307,1.05573,1.04307,1.01935,0.995855,0.993341,0.996842,1.00046,1.00062,1.00025,0.999978,-9.61124e-05,-0.999999,-0.999995,-0.999984,-0.999949,-0.999847,-0.999571,-0.998867,-0.997201,-0.993555,-0.986234,-0.972829,-0.95055,-0.917023,-0.871214,-0.813937,-0.747505,-0.674772,-0.598262,-0.519551,-0.440085,-0.358572,-0.28095,-0.188898,-0.128514,0.0265244,0.102254,0.0362838,0.000157763,4.02059e-05,1.03184e-09,2.19124e-11,1.32519e-20,7.27464e-25,8.31044e-43,3.52606e-52,1.31362e-87,3.33156e-107,1.39514e-177,9.58015e-218,0,0,0,0,0,0,0,0,0,0,0.240394
