0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83345e-202,-2.59902e-196,-4.10519e-100,-3.94695e-97,-3.01811e-49,-1.05685e-47,-5.32922e-24,1.90671e-27,-1.48161e-11,-3.98257e-06,0.0357409,0.102497,0.173026,0.245222,0.318203,0.391591,0.46524,0.539205,0.613987,0.691112,0.77359,0.864465,0.961127,1,1,1,1,1,1,1,1,1,1,1,1,-3.56937e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.961127,-0.864465,-0.77359,-0.691112,-0.613987,-0.539205,-0.46524,-0.391591,-0.318203,-0.245222,-0.173026,-0.102496,-0.0357374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50179e-201,-1.37668e-195,-9.27364e-100,-8.91387e-97,-4.46731e-49,-1.56419e-47,-6.39541e-24,1.90671e-27,-1.60196e-11,-4.08682e-06,0.0353843,0.101437,0.171179,0.242563,0.314726,0.387293,0.460114,0.533219,0.607026,0.682881,0.763584,0.852357,0.948241,1,1,1,1,1,1,1,1,1,1,1,1,-3.40283e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.948241,-0.852357,-0.763584,-0.682881,-0.607026,-0.533219,-0.460114,-0.387293,-0.314726,-0.242563,-0.171179,-0.101436,-0.0353807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.64426e-201,-7.00392e-195,-2.05404e-99,-1.97394e-96,-6.54986e-49,-2.29323e-47,-7.6407e-24,1.90671e-27,-1.72864e-11,-4.19063e-06,0.035035,0.100399,0.169372,0.239962,0.311325,0.38309,0.455102,0.527372,0.600245,0.674903,0.753929,0.840619,0.934704,0.998947,1,1,1,1,1,1,1,1,1,1,1,-3.2363e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.998947,-0.934704,-0.840619,-0.753929,-0.674903,-0.600245,-0.527372,-0.455102,-0.38309,-0.311325,-0.239962,-0.169371,-0.100399,-0.0350314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74308e-200,-3.42812e-194,-4.46443e-99,-4.28961e-96,-9.51622e-49,-3.33162e-47,-9.08946e-24,1.90671e-27,-1.86181e-11,-4.29397e-06,0.0346928,0.0993831,0.167603,0.237418,0.307998,0.378978,0.450201,0.521658,0.593636,0.667162,0.744607,0.829284,0.921609,0.995774,1,1,1,1,1,1,1,1,1,1,1,-3.06977e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.995774,-0.921609,-0.829284,-0.744607,-0.667162,-0.593636,-0.521658,-0.450201,-0.378978,-0.307998,-0.237418,-0.167603,-0.0993826,-0.034689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76596e-199,-1.61683e-193,-9.52922e-99,-9.15481e-96,-1.37058e-48,-4.79818e-47,-1.07686e-23,1.90671e-27,-2.00157e-11,-4.39681e-06,0.0343573,0.0983882,0.165872,0.234928,0.304743,0.374955,0.445406,0.516073,0.587188,0.659645,0.735599,0.818333,0.908938,0.990579,1,1,1,1,1,1,1,1,1,1,1,-2.90323e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.990579,-0.908938,-0.818333,-0.735599,-0.659645,-0.587188,-0.516073,-0.445406,-0.374955,-0.304743,-0.234928,-0.165872,-0.0983877,-0.0343534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.03981e-199,-7.35881e-193,-1.99893e-98,-1.92018e-95,-1.95751e-48,-6.85268e-47,-1.27077e-23,1.90671e-27,-2.14807e-11,-4.49914e-06,0.0340284,0.0974137,0.164177,0.23249,0.301556,0.371018,0.440714,0.510611,0.580895,0.652338,0.726888,0.807748,0.896673,0.983454,1,1,1,1,1,1,1,1,1,1,1,-2.7367e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.983454,-0.896673,-0.807748,-0.726888,-0.652338,-0.580895,-0.510611,-0.440714,-0.371018,-0.301556,-0.23249,-0.164177,-0.0974132,-0.0340245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53702e-198,-3.23668e-192,-4.12371e-98,-3.96086e-95,-2.77337e-48,-9.70846e-47,-1.49394e-23,1.90671e-27,-2.30142e-11,-4.60092e-06,0.033706,0.0964589,0.162518,0.230104,0.298437,0.367163,0.436121,0.505267,0.574749,0.64523,0.718457,0.797513,0.884797,0.974484,1,1,1,1,1,1,1,1,1,1,1,-2.57017e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.974484,-0.884797,-0.797513,-0.718457,-0.64523,-0.574749,-0.505267,-0.436121,-0.367163,-0.298437,-0.230104,-0.162518,-0.0964584,-0.033702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50569e-197,-1.37758e-191,-8.3716e-98,-8.04036e-95,-3.89896e-48,-1.36484e-46,-1.74991e-23,1.90671e-27,-2.46174e-11,-4.70214e-06,0.0333898,0.0955232,0.160892,0.227767,0.295382,0.363388,0.431624,0.500038,0.568744,0.638308,0.710292,0.787612,0.873081,0.963962,1,1,1,1,1,1,1,1,1,1,1,-2.40363e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.963962,-0.873081,-0.787612,-0.710292,-0.638308,-0.568744,-0.500038,-0.431624,-0.363388,-0.295382,-0.227767,-0.160892,-0.0955227,-0.0333857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.20999e-197,-5.68073e-191,-1.6735e-97,-1.60718e-94,-5.44073e-48,-1.90449e-46,-2.04258e-23,1.90671e-27,-2.62915e-11,-4.80279e-06,0.0330796,0.094606,0.1593,0.225479,0.29239,0.359692,0.42722,0.494919,0.562873,0.631564,0.702378,0.778045,0.861578,0.951882,1,1,1,1,1,1,1,1,1,1,1,-2.2371e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.951882,-0.861578,-0.778045,-0.702378,-0.631564,-0.562873,-0.494919,-0.42722,-0.359692,-0.29239,-0.225479,-0.1593,-0.0946055,-0.0330754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4844e-196,-2.27236e-190,-3.29603e-97,-3.16523e-94,-7.53795e-48,-2.63857e-46,-2.37619e-23,1.90671e-27,-2.80376e-11,-4.90284e-06,0.0327753,0.0937069,0.15774,0.223236,0.28946,0.35607,0.422907,0.489906,0.557131,0.624986,0.694699,0.768802,0.850407,0.939079,0.999101,1,1,1,1,1,1,1,1,1,1,-2.07057e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.999101,-0.939079,-0.850407,-0.768802,-0.694699,-0.624986,-0.557131,-0.489906,-0.422907,-0.35607,-0.28946,-0.223236,-0.15774,-0.0937063,-0.0327711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.65205e-196,-8.82729e-190,-6.39946e-97,-6.14522e-94,-1.03718e-47,-3.63046e-46,-2.75532e-23,1.90671e-27,-2.98568e-11,-5.00229e-06,0.0324767,0.0928252,0.156211,0.221039,0.286588,0.352522,0.41868,0.484996,0.551511,0.618567,0.687241,0.759869,0.839604,0.926675,0.996199,1,1,1,1,1,1,1,1,1,1,-1.85407e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.996199,-0.926675,-0.839604,-0.759869,-0.687241,-0.618567,-0.551511,-0.484996,-0.41868,-0.352522,-0.286588,-0.221039,-0.156211,-0.0928246,-0.0324724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64544e-195,-3.33363e-189,-1.22549e-96,-1.17676e-93,-1.41763e-47,-4.9926e-46,-3.18497e-23,1.39477e-24,-3.17501e-11,-5.10112e-06,0.0321836,0.0919604,0.154712,0.218885,0.283773,0.349044,0.414539,0.480186,0.546011,0.612299,0.679993,0.751229,0.829154,0.914656,0.991381,1,1,1,1,1,1,1,1,1,1,-1.60427e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.991381,-0.914656,-0.829154,-0.751229,-0.679993,-0.612299,-0.546011,-0.480186,-0.414539,-0.349044,-0.283773,-0.218885,-0.154712,-0.0919599,-0.0321792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33985e-194,-1.22902e-188,-2.31581e-96,-2.24235e-93,-1.92526e-47,-6.8213e-46,-3.67054e-23,1.39477e-24,-3.37185e-11,-5.19931e-06,0.0318959,0.0911121,0.153242,0.216774,0.281014,0.345636,0.410479,0.475472,0.540625,0.606174,0.67294,0.742866,0.819041,0.903005,0.98473,1,1,1,1,1,1,1,1,1,1,-1.32117e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.98473,-0.903005,-0.819041,-0.742866,-0.67294,-0.606174,-0.540625,-0.475472,-0.410479,-0.345636,-0.281014,-0.216774,-0.153242,-0.0911115,-0.0318915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79685e-194,-4.46227e-188,-4.32046e-96,-4.22499e-93,-2.59855e-47,-9.2376e-46,-4.21787e-23,1.39477e-24,-3.57629e-11,-5.29686e-06,0.0316135,0.0902798,0.151801,0.214704,0.278309,0.342294,0.406499,0.470851,0.535348,0.600185,0.666073,0.734765,0.80925,0.891709,0.976324,1,1,1,1,1,1,1,1,1,1,-1.03806e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.976324,-0.891709,-0.80925,-0.734765,-0.666073,-0.600185,-0.535348,-0.470851,-0.406499,-0.342294,-0.278309,-0.214704,-0.1518,-0.0902792,-0.0316089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67436e-193,-1.58504e-187,-7.96127e-96,-7.84914e-93,-3.4864e-47,-1.24137e-45,-4.83322e-23,1.39477e-24,-3.78844e-11,-5.39375e-06,0.0313361,0.0894629,0.150387,0.212674,0.275657,0.339016,0.402596,0.46632,0.530177,0.594326,0.659381,0.726913,0.79977,0.880558,0.966431,1,1,1,1,1,1,1,1,1,1,-7.54952e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.966431,-0.880558,-0.79977,-0.726913,-0.659381,-0.594326,-0.530177,-0.46632,-0.402596,-0.339016,-0.275657,-0.212674,-0.150387,-0.0894623,-0.0313315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.70312e-193,-5.48324e-187,-1.44959e-95,-1.43729e-92,-4.65072e-47,-1.65674e-45,-5.52337e-23,1.39477e-24,-4.00837e-11,-5.48998e-06,0.0310637,0.0886612,0.149,0.210683,0.273055,0.335802,0.398768,0.461877,0.525109,0.588592,0.652853,0.719296,0.7906,0.869592,0.955055,1,1,1,1,1,1,1,1,1,1,-4.71845e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.955055,-0.869592,-0.7906,-0.719296,-0.652853,-0.588592,-0.525109,-0.461877,-0.398768,-0.335802,-0.273055,-0.210683,-0.149,-0.0886606,-0.031059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89718e-192,-1.84506e-186,-2.60912e-95,-2.59562e-92,-6.1694e-47,-2.19724e-45,-6.29557e-23,1.39477e-24,-4.23617e-11,-5.58555e-06,0.030796,0.0878741,0.147639,0.208729,0.270502,0.332649,0.395013,0.457518,0.52014,0.582976,0.646482,0.7119,0.781732,0.858923,0.942894,0.999237,1,1,1,1,1,1,1,1,1,-1.88738e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.999237,-0.942894,-0.858923,-0.781732,-0.7119,-0.646482,-0.582976,-0.52014,-0.457518,-0.395013,-0.332649,-0.270502,-0.208729,-0.147639,-0.0878735,-0.0307913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.16851e-192,-6.04274e-186,-4.64402e-95,-4.62683e-92,-8.14003e-47,-2.89717e-45,-7.15759e-23,1.39477e-24,-4.47194e-11,-5.68043e-06,0.0305331,0.0871013,0.146303,0.206812,0.267998,0.329555,0.391329,0.453243,0.515266,0.577476,0.640258,0.704712,0.773155,0.848595,0.931097,0.996573,1,1,1,1,1,1,1,1,1,9.4369e-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.996573,-0.931097,-0.848595,-0.773155,-0.704712,-0.640258,-0.577476,-0.515266,-0.453243,-0.391329,-0.329555,-0.267998,-0.206812,-0.146303,-0.0871006,-0.0305283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9618e-191,-1.92885e-185,-8.17724e-95,-8.14784e-92,-1.06843e-46,-3.79927e-45,-8.11775e-23,1.39477e-24,-4.71573e-11,-5.77464e-06,0.0302747,0.0863423,0.144992,0.204931,0.26554,0.326519,0.387713,0.449047,0.510485,0.572085,0.634175,0.69772,0.764852,0.838592,0.919651,0.992087,1,1,1,1,1,1,1,1,1,3.77476e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.992087,-0.919651,-0.838592,-0.764852,-0.69772,-0.634175,-0.572085,-0.510485,-0.449047,-0.387713,-0.326519,-0.26554,-0.204931,-0.144992,-0.0863417,-0.0302698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10721e-191,-6.00997e-185,-1.42489e-94,-1.41857e-91,-1.39534e-46,-4.95657e-45,-9.18495e-23,1.39477e-24,-4.96764e-11,-5.86816e-06,0.0300208,0.0855969,0.143705,0.203084,0.263128,0.323539,0.384165,0.444929,0.505793,0.5668,0.628224,0.690913,0.75681,0.828903,0.908543,0.985853,1,1,1,1,1,1,1,1,1,6.60583e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.985853,-0.908543,-0.828903,-0.75681,-0.690913,-0.628224,-0.5668,-0.505793,-0.444929,-0.384165,-0.323539,-0.263128,-0.203084,-0.143705,-0.0855962,-0.0300159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86228e-190,-1.83056e-184,-2.45792e-94,-2.44339e-91,-1.81339e-46,-6.4346e-45,-1.03687e-22,1.39477e-24,-5.22773e-11,-5.96099e-06,0.0297712,0.0848645,0.142441,0.201271,0.26076,0.320613,0.380681,0.440887,0.501189,0.561616,0.622401,0.68428,0.749015,0.819514,0.89776,0.977942,1,1,1,1,1,1,1,1,1,9.4369e-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.977942,-0.89776,-0.819514,-0.749015,-0.68428,-0.622401,-0.561616,-0.501189,-0.440887,-0.380681,-0.320613,-0.26076,-0.201271,-0.142441,-0.0848638,-0.0297662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56598e-190,-5.45756e-184,-4.19855e-94,-4.16597e-91,-2.34558e-46,-8.31403e-45,-1.1679e-22,1.39477e-24,-5.49607e-11,-6.05312e-06,0.0295258,0.084145,0.1412,0.199491,0.258434,0.317741,0.377261,0.436918,0.496669,0.556531,0.616699,0.67781,0.741454,0.810415,0.887111,0.968602,1,1,1,1,1,1,1,1,1,1.2268e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.968602,-0.887111,-0.810415,-0.741454,-0.67781,-0.616699,-0.556531,-0.496669,-0.436918,-0.377261,-0.317741,-0.258434,-0.199491,-0.141199,-0.0841442,-0.0295207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63158e-189,-1.59441e-183,-7.10413e-94,-7.03446e-91,-3.0201e-46,-1.06937e-44,-1.31267e-22,1.39477e-24,-5.77272e-11,-6.14456e-06,0.0292846,0.0834378,0.13998,0.197742,0.256151,0.31492,0.373902,0.43302,0.492231,0.551541,0.611112,0.671496,0.734114,0.801604,0.876622,0.957848,1,1,1,1,1,1,1,1,1,1.4766e-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.957848,-0.876622,-0.801604,-0.734114,-0.671496,-0.611112,-0.551541,-0.492231,-0.43302,-0.373902,-0.31492,-0.256151,-0.197742,-0.13998,-0.0834371,-0.0292794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69354e-189,-4.56889e-183,-1.19104e-93,-1.17684e-90,-3.87136e-46,-1.36943e-44,-1.47231e-22,1.39477e-24,-6.05775e-11,-6.2353e-06,0.0290473,0.0827428,0.138782,0.196025,0.253908,0.312149,0.370603,0.429192,0.487873,0.546643,0.605637,0.665327,0.726984,0.793079,0.866403,0.946253,0.999359,1,1,1,1,1,1,1,1,1.69309e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.999359,-0.946253,-0.866403,-0.793079,-0.726984,-0.665327,-0.605637,-0.546643,-0.487873,-0.429192,-0.370603,-0.312149,-0.253908,-0.196025,-0.138782,-0.082742,-0.0290421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32578e-188,-1.28526e-182,-1.97912e-93,-1.95133e-90,-4.94126e-46,-1.74627e-44,-1.64803e-22,1.39477e-24,-6.35122e-11,-6.32534e-06,0.0288139,0.0820596,0.137605,0.194337,0.251704,0.309427,0.367362,0.425432,0.483592,0.541834,0.600267,0.659298,0.72005,0.784826,0.8565,0.934992,0.996906,1,1,1,1,1,1,1,1,1.87628e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.996906,-0.934992,-0.8565,-0.784826,-0.72005,-0.659298,-0.600267,-0.541834,-0.483592,-0.425432,-0.367362,-0.309427,-0.251704,-0.194337,-0.137605,-0.0820588,-0.0288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6792e-188,-3.55193e-182,-3.26031e-93,-3.20786e-90,-6.28055e-46,-2.21767e-44,-1.84112e-22,1.39477e-24,-6.65319e-11,-6.41467e-06,0.0285843,0.0813879,0.136448,0.192679,0.249539,0.306753,0.364178,0.421738,0.479386,0.537111,0.595,0.653399,0.713301,0.776833,0.8469,0.924054,0.992713,1,1,1,1,1,1,1,1,2.02616e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.992713,-0.924054,-0.8469,-0.776833,-0.713301,-0.653399,-0.595,-0.537111,-0.479386,-0.421738,-0.364178,-0.306753,-0.249539,-0.192679,-0.136448,-0.0813871,-0.028579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00364e-187,-9.64963e-182,-5.32597e-93,-5.22992e-90,-7.95056e-46,-2.80514e-44,-2.05292e-22,1.39477e-24,-6.9637e-11,-6.50331e-06,0.0283585,0.0807273,0.135311,0.19105,0.247412,0.304126,0.361049,0.418108,0.475254,0.532472,0.589831,0.647626,0.706727,0.769086,0.837593,0.913428,0.986848,1,1,1,1,1,1,1,1,2.17604e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.986848,-0.913428,-0.837593,-0.769086,-0.706727,-0.647626,-0.589831,-0.532472,-0.475254,-0.418108,-0.361049,-0.304126,-0.247412,-0.19105,-0.135311,-0.0807265,-0.0283531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69255e-187,-2.5786e-181,-8.62977e-93,-8.45835e-90,-1.00251e-45,-3.53454e-44,-2.28487e-22,1.39477e-24,-7.28282e-11,-6.59124e-06,0.0281362,0.0800777,0.134194,0.189449,0.245321,0.301543,0.357974,0.41454,0.471193,0.527913,0.584757,0.641971,0.700317,0.761573,0.828567,0.903103,0.979378,1,1,1,1,1,1,1,1,2.32592e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.979378,-0.903103,-0.828567,-0.761573,-0.700317,-0.641971,-0.584757,-0.527913,-0.471193,-0.41454,-0.357974,-0.301543,-0.245321,-0.189449,-0.134193,-0.0800769,-0.0281308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.10753e-187,-6.78131e-181,-1.38727e-92,-1.35735e-89,-1.25928e-45,-4.4369e-44,-2.53847e-22,1.39477e-24,-7.61057e-11,-6.67848e-06,0.0279175,0.0794388,0.133095,0.187874,0.243265,0.299004,0.354952,0.411033,0.467202,0.523434,0.579774,0.636429,0.694062,0.754282,0.819813,0.892904,0.970529,1,1,1,1,1,1,1,1,2.4758e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.970529,-0.892904,-0.819813,-0.754282,-0.694062,-0.636429,-0.579774,-0.523434,-0.467202,-0.411033,-0.354952,-0.299004,-0.243265,-0.187874,-0.133094,-0.0794379,-0.027912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8469e-186,-1.75596e-180,-2.21302e-92,-2.16181e-89,-1.57595e-45,-5.54932e-44,-2.81532e-22,1.39477e-24,-7.94702e-11,-6.76501e-06,0.0277023,0.0788102,0.132014,0.186327,0.241245,0.296509,0.35198,0.407585,0.463278,0.519031,0.574879,0.630995,0.687953,0.747201,0.81133,0.882842,0.960326,1,1,1,1,1,1,1,1,2.62568e-15,-1,-1,-1,-1,-1,-1,-1,-1,-0.960326,-0.882842,-0.81133,-0.747201,-0.687953,-0.630995,-0.574879,-0.519031,-0.463278,-0.407585,-0.35198,-0.296509,-0.241245,-0.186327,-0.132014,-0.0788094,-0.0276967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72638e-186,-4.47903e-180,-3.50398e-92,-3.41783e-89,-1.96515e-45,-6.91604e-44,-3.11708e-22,1.39477e-24,-8.29221e-11,-6.85084e-06,0.0274904,0.0781918,0.130951,0.184805,0.239258,0.294055,0.349059,0.404196,0.45942,0.514703,0.57007,0.625664,0.681982,0.740318,0.803116,0.873026,0.949234,0.999468,1,1,1,1,1,1,1,2.77556e-15,-1,-1,-1,-1,-1,-1,-1,-0.999468,-0.949234,-0.873026,-0.803116,-0.740318,-0.681982,-0.625664,-0.57007,-0.514703,-0.45942,-0.404196,-0.349059,-0.294055,-0.239258,-0.184805,-0.130951,-0.0781909,-0.0274847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19169e-185,-1.12592e-179,-5.50787e-92,-5.36513e-89,-2.44188e-45,-8.58963e-44,-3.44552e-22,1.39477e-24,-8.64616e-11,-6.93598e-06,0.0272818,0.0775832,0.129906,0.183308,0.237304,0.291642,0.346186,0.400862,0.455626,0.510447,0.565343,0.620433,0.676141,0.733622,0.795161,0.863506,0.938451,0.997204,1,1,1,1,1,1,1,2.92544e-15,-1,-1,-1,-1,-1,-1,-1,-0.997204,-0.938451,-0.863506,-0.795161,-0.733622,-0.676141,-0.620433,-0.565343,-0.510447,-0.455626,-0.400862,-0.346186,-0.291642,-0.237304,-0.183308,-0.129905,-0.0775823,-0.0272761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96157e-185,-2.79035e-179,-8.59678e-92,-8.36359e-89,-3.02395e-45,-1.06324e-43,-3.80248e-22,1.39477e-24,-9.00893e-11,-7.02042e-06,0.0270764,0.0769843,0.128877,0.181835,0.235382,0.289269,0.34336,0.397584,0.451895,0.506262,0.560697,0.615296,0.670424,0.727102,0.787452,0.854271,0.927967,0.993273,1,1,1,1,1,1,1,3.07532e-15,-1,-1,-1,-1,-1,-1,-1,-0.993273,-0.927967,-0.854271,-0.787452,-0.727102,-0.670424,-0.615296,-0.560697,-0.506262,-0.451895,-0.397584,-0.34336,-0.289269,-0.235382,-0.181835,-0.128877,-0.0769834,-0.0270706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.25733e-185,-6.82035e-179,-1.33261e-91,-1.29499e-88,-3.73235e-45,-1.31179e-43,-4.18991e-22,1.39477e-24,-9.38054e-11,-7.10416e-06,0.0268741,0.0763948,0.127865,0.180387,0.233492,0.286934,0.340581,0.394359,0.448225,0.502146,0.556128,0.610252,0.664825,0.720748,0.779977,0.84531,0.917772,0.987739,1,1,1,1,1,1,1,3.2252e-15,-1,-1,-1,-1,-1,-1,-1,-0.987739,-0.917772,-0.84531,-0.779977,-0.720748,-0.664825,-0.610252,-0.556128,-0.502146,-0.448225,-0.394359,-0.340581,-0.286934,-0.233492,-0.180387,-0.127865,-0.0763939,-0.0268683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344444
