0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486319,0.114563,0.186461,0.260934,0.336558,0.412587,0.488663,0.564692,0.640604,0.716306,0.791669,0.866492,0.940428,1.01297,1.0843,1.0827,1.04995,0.995846,0.980412,0.990423,1.00222,1.00253,1.00084,0.999483,0.99974,1.00003,1.00003,0.988105,-0.308166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.338012,0.0696512,0.0181991,0.000161911,7.69936e-09,1.54607e-18,2.57979e-38,2.82568e-78,1.07899e-158,3.06716e-320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482051,0.11345,0.184568,0.25823,0.333038,0.408263,0.483543,0.558781,0.633911,0.708846,0.783466,0.857585,0.93089,1.00293,1.07652,1.08528,1.05782,1.00422,0.978774,0.988297,1.00072,1.00305,1.0012,0.99955,0.999688,1,1.00004,0.990695,-0.241583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.338275,0.0695789,0.0185345,0.00016191,8.50533e-09,2.02323e-18,4.66928e-38,9.75154e-78,1.36416e-157,5.33073e-318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477865,0.112361,0.182717,0.255585,0.329596,0.404034,0.478534,0.552997,0.627361,0.701544,0.775433,0.848858,0.921535,0.993017,1.06624,1.08841,1.06494,1.01331,0.97791,0.986244,0.998951,1.0035,1.00159,0.999656,0.999662,0.999952,1.00005,0.992727,-0.174502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.338533,0.0695026,0.0188689,0.000161909,9.31057e-09,2.60244e-18,8.21351e-38,3.20627e-77,1.58309e-156,7.91384e-316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473766,0.111297,0.180909,0.253002,0.326235,0.399903,0.473642,0.547348,0.620963,0.69441,0.767583,0.840325,0.912377,0.983304,1.05481,1.09081,1.07099,1.02192,0.979047,0.984443,0.996917,1.00385,1.00199,0.99986,0.9996,0.999891,1.00006,0.994317,-0.107177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.338786,0.0694225,0.0192016,0.000161908,1.01135e-08,3.29195e-18,1.40117e-37,9.97324e-77,1.66026e-155,9.75166e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046975,0.110256,0.179141,0.250478,0.32295,0.395865,0.46886,0.541826,0.614708,0.687433,0.759903,0.831973,0.903404,0.973834,1.04309,1.09173,1.07605,1.03014,0.981663,0.983332,0.994709,1.00385,1.00238,1.00015,0.999517,0.999826,1.00006,0.995562,-0.039658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.339034,0.0693389,0.0195328,0.000161907,1.09147e-08,4.10123e-18,2.31986e-37,2.92984e-76,1.5611e-154,9.75439e-312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465808,0.109236,0.177411,0.248007,0.319734,0.391912,0.464177,0.536418,0.608581,0.680599,0.752379,0.823785,0.894602,0.9645,1.03273,1.08994,1.07985,1.03838,0.985153,0.98314,0.992509,1.00333,1.00269,1.00049,0.999448,0.99976,1.00005,0.996537,0.028074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.339277,0.0692518,0.0198629,0.000161907,1.17152e-08,5.04057e-18,3.73496e-37,8.14149e-76,1.31507e-153,7.8554e-310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461929,0.108235,0.175713,0.245582,0.316577,0.38803,0.45958,0.531109,0.602566,0.673887,0.744987,0.815739,0.885945,0.955296,1.02296,1.08655,1.08213,1.04675,0.991917,0.980919,0.990505,1.00253,1.0028,1.00093,0.999419,0.999696,1.00003,0.997299,0.0961294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.339516,0.0691611,0.0201927,0.000161906,1.2517e-08,6.12219e-18,5.8635e-37,2.14864e-75,9.97794e-153,5.12009e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458105,0.107249,0.174042,0.243198,0.313473,0.384214,0.455059,0.525887,0.596649,0.667285,0.737714,0.807819,0.877418,0.946218,1.01352,1.08205,1.08295,1.05482,0.999899,0.979047,0.98843,1.001,1.00333,1.00133,0.999498,0.99964,1,0.997893,0.164565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.339751,0.0690669,0.0205227,0.000161905,1.33213e-08,7.35849e-18,8.9971e-37,5.40697e-75,6.86479e-152,2.73129e-306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454335,0.106279,0.172399,0.240853,0.310421,0.38046,0.450612,0.52075,0.590828,0.660789,0.730556,0.800021,0.869015,0.937268,1.00416,1.07313,1.08624,1.06211,1.00902,0.977634,0.986378,0.999206,1.00378,1.00175,0.999619,0.999613,0.999965,0.998353,0.23336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.339984,0.0689692,0.0208528,0.000161904,1.41283e-08,8.76117e-18,1.35181e-36,1.3017e-74,4.30918e-151,1.2066e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450641,0.10533,0.170793,0.238561,0.307437,0.37679,0.446264,0.515728,0.585136,0.654435,0.723554,0.79239,0.860789,0.928499,0.994942,1.06303,1.08891,1.06834,1.01806,0.977934,0.984473,0.99716,1.00414,1.00218,0.99988,0.999517,0.999915,0.998702,0.30205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.340212,0.0688689,0.0211811,0.000161903,1.49328e-08,1.03316e-17,1.98775e-36,2.99475e-74,2.46475e-150,4.41545e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447018,0.104401,0.169222,0.236319,0.304518,0.3732,0.44201,0.510814,0.579567,0.648218,0.7167,0.784918,0.85273,0.9199,0.985914,1.05191,1.09086,1.0736,1.02654,0.980009,0.983051,0.995019,1.00417,1.00259,1.0002,0.999431,0.999859,0.998963,0.370651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.340435,0.0687659,0.0215075,0.000161903,1.57354e-08,1.20793e-17,2.86627e-36,6.60867e-74,1.29267e-149,1.35151e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443462,0.103491,0.167683,0.234123,0.30166,0.369684,0.437844,0.506001,0.574111,0.642127,0.709985,0.777596,0.844827,0.911462,0.977084,1.04152,1.09054,1.07791,1.03466,0.983279,0.982538,0.992798,1.00371,1.00293,1.00057,0.999361,0.9998,0.999155,0.439191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.340655,0.0686605,0.0218324,0.000161902,1.65365e-08,1.40139e-17,4.06049e-36,1.40396e-73,6.26012e-149,3.50584e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439963,0.102597,0.166172,0.231969,0.298856,0.366234,0.433755,0.501277,0.568756,0.636147,0.703391,0.770403,0.837062,0.903166,0.968351,1.03203,1.0882,1.0809,1.04294,0.989615,0.980338,0.990655,1.00292,1.00307,1.00103,0.999346,0.99974,0.999292,0.507798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.340871,0.0685526,0.0221564,0.000161901,1.73378e-08,1.61489e-17,5.66312e-36,2.88355e-73,2.82282e-148,7.83169e-299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436515,0.101717,0.164687,0.229851,0.296098,0.36284,0.429734,0.49663,0.563488,0.630265,0.696902,0.763324,0.829415,0.894991,0.959723,1.02298,1.08457,1.08247,1.05104,0.997143,0.978452,0.988459,1.00139,1.00361,1.00147,0.999438,0.99969,0.999387,0.576587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.341084,0.0684419,0.0224801,0.0001619,1.81409e-08,1.84986e-17,7.78972e-36,5.74706e-73,1.19428e-147,1.53026e-297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433112,0.100851,0.163224,0.227765,0.293382,0.359498,0.425773,0.492053,0.5583,0.62447,0.69051,0.756348,0.821877,0.886927,0.951199,1.01417,1.08,1.08273,1.05864,1.00581,0.976979,0.986297,0.99956,1.00409,1.00192,0.999577,0.99966,0.999451,0.64563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.341294,0.0683286,0.0228038,0.000161899,1.89467e-08,2.10775e-17,1.05824e-35,1.11482e-72,4.7708e-147,2.65047e-296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429758,0.0999976,0.161785,0.225714,0.290712,0.356212,0.421878,0.487553,0.553197,0.618771,0.684222,0.749485,0.814458,0.878985,0.942794,1.00533,1.07123,1.08579,1.06488,1.01492,0.97684,0.984261,0.997462,1.00447,1.00238,0.999749,0.999654,0.999496,0.714807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.341502,0.0682128,0.0231269,0.000161899,1.97538e-08,2.38931e-17,1.42053e-35,2.10718e-72,1.80468e-146,4.09955e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426467,0.099162,0.160376,0.223707,0.288099,0.352995,0.418064,0.483147,0.548201,0.61319,0.678064,0.742761,0.807188,0.871198,0.934543,0.996631,1.06136,1.08823,1.07027,1.02333,0.978605,0.982617,0.995274,1.00456,1.00283,1.00009,0.999558,0.999508,0.764424,-0.980623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.341705,0.0680953,0.0234481,0.000161898,2.05587e-08,2.69426e-17,1.88359e-35,3.87912e-72,6.46207e-146,5.66766e-294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423236,0.0983428,0.158996,0.22174,0.285538,0.349843,0.414328,0.478829,0.543306,0.60772,0.672028,0.73617,0.800058,0.863558,0.926439,0.988134,1.05056,1.08997,1.07486,1.03126,0.981677,0.981865,0.992985,1.00415,1.00321,1.00049,0.999493,0.999484,0.807244,-0.954595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.341905,0.0679761,0.0237674,0.000161897,2.13618e-08,3.02357e-17,2.46974e-35,6.9699e-72,2.19907e-145,7.05197e-293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042006,0.097539,0.157642,0.219812,0.283028,0.346753,0.410664,0.474595,0.538504,0.602356,0.666108,0.729703,0.793061,0.856056,0.918475,0.979851,1.04083,1.08916,1.07859,1.03921,0.986901,0.980361,0.99078,1.00333,1.00338,1.001,0.999474,0.999435,0.843531,-0.922146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.342102,0.0678551,0.0240851,0.000161896,2.21636e-08,3.37831e-17,3.20522e-35,1.22476e-71,7.14086e-145,7.95912e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416932,0.0967482,0.156312,0.217916,0.28056,0.343715,0.407061,0.470432,0.533783,0.597081,0.660285,0.723342,0.786176,0.848672,0.910631,0.97167,1.03185,1.0866,1.08105,1.04713,0.99398,0.978395,0.988555,1.00177,1.00395,1.00153,0.999589,0.999371,0.873864,-0.883705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.342296,0.0677323,0.0244019,0.000161895,2.29659e-08,3.76024e-17,4.12243e-35,2.11029e-71,2.22417e-144,8.2308e-291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413845,0.095969,0.155001,0.21605,0.27813,0.340723,0.403513,0.466333,0.529133,0.591885,0.654549,0.717075,0.779392,0.841391,0.902893,0.963566,1.02329,1.08288,1.08219,1.05474,1.00216,0.976813,0.986357,0.999917,1.00444,1.00204,0.999805,0.999316,0.898908,-0.83984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.342488,0.0676075,0.0247183,0.000161895,2.37702e-08,4.17107e-17,5.25958e-35,3.57268e-71,6.67351e-144,7.86885e-290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410795,0.0952002,0.153708,0.214209,0.275735,0.337773,0.400015,0.46229,0.524548,0.586761,0.648892,0.710893,0.772697,0.834205,0.89525,0.955542,1.01489,1.07629,1.08427,1.06163,1.01111,0.976024,0.984254,0.997784,1.00483,1.00254,1.00011,0.999289,0.919364,-0.791184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.342677,0.0674806,0.0250346,0.000161894,2.45772e-08,4.61249e-17,6.66154e-35,5.95257e-71,1.93557e-143,7.00613e-289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407795,0.0944452,0.15244,0.212403,0.273384,0.334878,0.396581,0.458322,0.520048,0.581732,0.643338,0.704823,0.766123,0.827145,0.887737,0.947639,1.00657,1.06762,1.08684,1.06748,1.01956,0.977221,0.982435,0.995554,1.00495,1.00301,1.00048,0.999301,0.935835,-0.738666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.342864,0.0673523,0.0253493,0.000161893,2.53832e-08,5.08354e-17,8.37104e-35,9.75047e-71,5.41855e-143,5.80274e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404847,0.0937044,0.151195,0.210633,0.271079,0.33204,0.393214,0.454431,0.515634,0.576799,0.637891,0.698869,0.759672,0.820216,0.880358,0.939865,0.998406,1.05797,1.0888,1.07244,1.02757,0.979854,0.981371,0.99328,1.00458,1.00342,1.0009,0.999363,0.948994,-0.68303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343047,0.0672229,0.0256621,0.000161892,2.61873e-08,5.58455e-17,1.04395e-34,1.5711e-70,1.46574e-142,4.47936e-287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401949,0.0929769,0.149974,0.208895,0.268817,0.329255,0.38991,0.450612,0.511303,0.571957,0.632544,0.693023,0.753339,0.81341,0.873107,0.932216,0.990434,1.04821,1.08938,1.07658,1.03546,0.983293,0.98121,0.990977,1.00378,1.00365,1.00135,0.999531,0.959469,-0.624854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343227,0.0670924,0.0259731,0.000161927,2.699e-08,6.11661e-17,1.29277e-34,2.49321e-70,3.84017e-142,3.23655e-286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399095,0.0922616,0.148774,0.207188,0.266595,0.326518,0.386663,0.446859,0.507046,0.567199,0.627289,0.687277,0.747111,0.806716,0.865971,0.924682,0.982581,1.03948,1.08777,1.07967,1.04338,0.989895,0.979044,0.988829,1.00239,1.00406,1.00181,0.999802,0.96781,-0.564581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343405,0.0669606,0.0262825,0.000162088,2.77929e-08,6.68126e-17,1.59073e-34,3.90209e-70,9.77156e-142,2.20068e-285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039628,0.0915567,0.147592,0.205507,0.264407,0.323823,0.383465,0.443163,0.502853,0.562512,0.622112,0.681616,0.740975,0.800118,0.858935,0.917247,0.974806,1.03125,1.08483,1.08149,1.05112,0.997613,0.977229,0.986667,1.00053,1.00459,1.00228,1.00012,0.974475,-0.502509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343581,0.0668274,0.026591,0.000162468,2.8599e-08,7.28068e-17,1.94637e-34,6.0325e-70,2.42252e-141,1.41687e-284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393497,0.0908611,0.146427,0.203849,0.262249,0.321165,0.380312,0.439518,0.498718,0.55789,0.617006,0.676031,0.734921,0.793607,0.851988,0.9099,0.967111,1.02328,1.08098,1.08208,1.05839,1.00638,0.975857,0.984561,0.998397,1.00502,1.00277,1.00047,0.979807,-0.438892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343755,0.0666927,0.0268988,0.000163152,2.94116e-08,7.91692e-17,2.3694e-34,9.2226e-70,5.86549e-141,8.6816e-284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390748,0.0901747,0.145277,0.202214,0.260122,0.318544,0.377202,0.435923,0.49464,0.553331,0.611969,0.670523,0.728948,0.787182,0.84513,0.902642,0.959501,1.01535,1.07342,1.08483,1.06452,1.01526,0.976112,0.982615,0.996094,1.00525,1.00323,1.00086,0.984084,-0.374007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.343927,0.0665565,0.0272058,0.000164227,3.02341e-08,8.59141e-17,2.8704e-34,1.39509e-69,1.38873e-140,5.07752e-283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388046,0.0895008,0.144149,0.200611,0.258035,0.315973,0.374151,0.432396,0.490638,0.548857,0.607027,0.665117,0.723085,0.780874,0.838394,0.895509,0.952013,1.00752,1.06485,1.08705,1.06974,1.02355,0.978118,0.981196,0.993863,1.00496,1.00365,1.00127,0.987514,-0.308406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344096,0.0664197,0.0275102,0.000165765,3.10664e-08,9.30219e-17,3.45829e-34,2.0854e-69,3.20805e-140,2.82526e-282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385388,0.0888387,0.143041,0.199036,0.255986,0.313449,0.371155,0.428932,0.486709,0.544464,0.602173,0.659807,0.717326,0.774676,0.831774,0.888493,0.944642,0.99984,1.0554,1.08868,1.07416,1.03143,0.981303,0.980671,0.99154,1.00425,1.00392,1.00171,0.990292,-0.242237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344262,0.0662821,0.0278122,0.000167838,3.19137e-08,1.0051e-16,4.14539e-34,3.08289e-69,7.24105e-140,1.49898e-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382771,0.0881878,0.141952,0.197489,0.253973,0.310969,0.368211,0.425529,0.482848,0.540147,0.597403,0.654588,0.711665,0.768582,0.825263,0.88159,0.937383,0.992333,1.04661,1.08831,1.07776,1.03929,0.987451,0.978522,0.989225,1.00289,1.00435,1.00221,0.992591,-0.175607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344426,0.0661438,0.0281119,0.000170514,3.27823e-08,1.084e-16,4.94568e-34,4.51071e-69,1.59938e-139,7.60471e-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038019,0.0875465,0.14088,0.195966,0.251991,0.308528,0.365313,0.422178,0.479047,0.535897,0.592706,0.649449,0.70609,0.76258,0.818848,0.874785,0.930222,0.984893,1.03855,1.08626,1.08025,1.04703,0.994699,0.976688,0.986916,1.00105,1.0049,1.00273,0.994495,-0.108499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344588,0.0660047,0.0284098,0.000173861,3.36806e-08,1.16729e-16,5.87618e-34,6.53965e-69,3.46473e-139,3.70483e-280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037764,0.0869138,0.139822,0.194464,0.250037,0.30612,0.362455,0.418874,0.475298,0.531705,0.588074,0.64438,0.70059,0.756657,0.812516,0.868065,0.923147,0.977521,1.03084,1.08312,1.08154,1.05443,1.00299,0.975255,0.984677,0.998919,1.00535,1.00325,0.996101,-0.0408932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344749,0.0658644,0.0287062,0.00017795,3.46179e-08,1.25539e-16,6.95655e-34,9.40425e-69,7.37617e-139,1.74016e-279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375118,0.0862887,0.138778,0.192982,0.248108,0.303744,0.359634,0.415612,0.471596,0.527566,0.5835,0.639375,0.695158,0.750808,0.806261,0.861423,0.91615,0.970219,1.02333,1.07922,1.0817,1.0612,1.01157,0.975014,0.982587,0.996546,1.00565,1.00376,0.997483,0.0272157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.344907,0.065723,0.0290014,0.00018285,3.56043e-08,1.34875e-16,8.20915e-34,1.34244e-68,1.54569e-138,7.9063e-279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372628,0.0856721,0.137749,0.19152,0.246207,0.301402,0.356852,0.412396,0.467947,0.523485,0.578991,0.63444,0.689802,0.745039,0.80009,0.854868,0.90924,0.962999,1.01576,1.07174,1.08429,1.06649,1.02,0.976566,0.980888,0.994301,1.00543,1.00419,0.998707,0.0956771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345064,0.0655807,0.0292949,0.000188614,3.6649e-08,1.44767e-16,9.65623e-34,1.90212e-68,3.18805e-138,3.47597e-278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370178,0.0850661,0.136738,0.190085,0.24434,0.299101,0.354121,0.409237,0.464363,0.519477,0.574561,0.629591,0.68454,0.73937,0.794024,0.848423,0.902441,0.955887,1.00831,1.06331,1.08635,1.07106,1.02784,0.979506,0.980055,0.991922,1.00478,1.00445,0.999823,0.164214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345219,0.0654381,0.0295854,0.000195275,3.77599e-08,1.55228e-16,1.13186e-33,2.67334e-68,6.46355e-138,1.47555e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367765,0.0844701,0.135744,0.188674,0.242505,0.29684,0.351436,0.406132,0.46084,0.515538,0.570206,0.624825,0.679367,0.733795,0.788059,0.842082,0.895749,0.948879,1.00102,1.05407,1.08782,1.07496,1.03559,0.984566,0.978548,0.98953,1.00383,1.00447,1.00083,0.232854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345371,0.0652952,0.0298731,0.000202879,3.89502e-08,1.66316e-16,1.32255e-33,3.72933e-68,1.28963e-137,6.05913e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331492
