0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495688,0.105048,0.163306,0.223486,0.285233,0.348349,0.412716,0.478281,0.545058,0.613116,0.681476,0.74728,0.809076,0.86453,0.910933,0.946337,0.970573,0.985343,0.993354,0.997244,0.998948,0.999628,0.999877,0.999962,0.999989,0.999996,1,1.00061,1.04224,-0.921556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491724,0.10418,0.161915,0.221531,0.28268,0.345168,0.408875,0.47375,0.539799,0.607086,0.674909,0.740444,0.802268,0.8582,0.905561,0.942252,0.96782,0.983702,0.992485,0.996832,0.998771,0.999559,0.999853,0.999954,0.999987,0.999995,0.999999,1.00048,1.03636,-0.843591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487801,0.103322,0.160542,0.219602,0.280161,0.342029,0.405089,0.469285,0.53462,0.60115,0.668397,0.733646,0.795451,0.851793,0.900045,0.937984,0.964887,0.981919,0.991523,0.996367,0.998568,0.999478,0.999823,0.999944,0.999984,0.999994,0.999999,1.00038,1.03128,-0.766039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483921,0.102474,0.159185,0.217698,0.277676,0.338935,0.401357,0.464886,0.529521,0.595311,0.66195,0.726893,0.788637,0.845324,0.894397,0.93354,0.961776,0.979989,0.99046,0.995843,0.998335,0.999384,0.999788,0.999932,0.99998,0.999993,0.999998,1.0003,1.02689,-0.688844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480086,0.101637,0.157847,0.21582,0.275227,0.335886,0.397682,0.460556,0.524504,0.589569,0.655576,0.720193,0.781837,0.838805,0.888631,0.928927,0.958484,0.977908,0.989292,0.995257,0.99807,0.999274,0.999746,0.999917,0.999975,0.999992,0.999997,1.00024,1.0231,-0.611958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476298,0.100811,0.156527,0.213969,0.272814,0.332883,0.394064,0.456295,0.51957,0.583926,0.649282,0.713553,0.775061,0.832251,0.882758,0.924152,0.955015,0.97567,0.98801,0.994601,0.997768,0.999147,0.999697,0.999899,0.999969,0.99999,0.999997,1.00019,1.01984,-0.535338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472557,0.0999955,0.155225,0.212145,0.270438,0.329927,0.390503,0.452104,0.514719,0.57838,0.643074,0.706978,0.768317,0.825673,0.876792,0.919226,0.95137,0.973273,0.986611,0.993872,0.997425,0.999001,0.99964,0.999879,0.999962,0.999988,0.999996,1.00015,1.01703,-0.458947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468865,0.0991914,0.153942,0.210348,0.268098,0.327018,0.387,0.447983,0.50995,0.572932,0.636954,0.700475,0.761614,0.819083,0.870745,0.914157,0.947553,0.970715,0.985087,0.993062,0.997038,0.998833,0.999573,0.999854,0.999954,0.999985,0.999994,1.00012,1.01461,-0.382753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465221,0.0983986,0.152678,0.208579,0.265794,0.324156,0.383555,0.44393,0.505264,0.567581,0.630928,0.694046,0.75496,0.812491,0.864629,0.908955,0.943567,0.967992,0.983434,0.992166,0.996601,0.99864,0.999495,0.999825,0.999944,0.999982,0.999993,1.00009,1.01253,-0.306729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461627,0.097617,0.151433,0.206836,0.263527,0.321339,0.380167,0.439947,0.50066,0.562325,0.624996,0.687695,0.748359,0.805908,0.858456,0.903631,0.939418,0.965105,0.981646,0.991179,0.996111,0.998419,0.999404,0.99979,0.999932,0.999979,0.999991,1.00007,1.01074,-0.230851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458081,0.0968466,0.150206,0.205121,0.261296,0.318569,0.376835,0.436031,0.496135,0.557164,0.619165,0.681421,0.741818,0.799341,0.852238,0.898195,0.935112,0.962053,0.97972,0.990094,0.995563,0.998168,0.999299,0.99975,0.999917,0.999974,0.999989,1.00006,1.00921,-0.155098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454584,0.0960874,0.148998,0.203433,0.259102,0.315845,0.373559,0.432183,0.491691,0.552096,0.613443,0.675221,0.73534,0.7928,0.845986,0.892657,0.930655,0.958835,0.97765,0.988907,0.994952,0.997883,0.999178,0.999702,0.9999,0.999968,0.999987,1.00004,1.00789,-0.0794525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451136,0.0953394,0.147809,0.201771,0.256942,0.313165,0.370339,0.4284,0.487324,0.54712,0.607826,0.669099,0.728929,0.786291,0.839709,0.88703,0.926054,0.955455,0.975434,0.987611,0.994272,0.997561,0.999039,0.999647,0.999879,0.999961,0.999984,1.00003,1.00676,-0.00389943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447736,0.0946022,0.146637,0.200136,0.254818,0.31053,0.367173,0.424683,0.483034,0.542233,0.602313,0.663059,0.722587,0.779821,0.833418,0.881322,0.921318,0.951915,0.97307,0.986201,0.993519,0.997197,0.998879,0.999582,0.999855,0.999953,0.999981,1.00002,1.00579,0.0715744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444384,0.093876,0.145484,0.198526,0.252728,0.307938,0.36406,0.42103,0.47882,0.537433,0.596902,0.657104,0.716319,0.773396,0.827122,0.875546,0.916454,0.948217,0.970554,0.984673,0.992687,0.996789,0.998696,0.999507,0.999826,0.999944,0.999976,1.00002,1.00496,0.14698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441079,0.0931604,0.144348,0.196942,0.250671,0.305389,0.360999,0.417439,0.474679,0.53272,0.591591,0.651236,0.710124,0.76702,0.82083,0.86971,0.911471,0.944365,0.967885,0.983021,0.991771,0.99633,0.998487,0.999419,0.999792,0.999932,0.999971,1.00001,1.00425,0.222328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043782,0.0924554,0.143229,0.195383,0.248648,0.302883,0.35799,0.41391,0.470611,0.528091,0.586376,0.645458,0.704006,0.760698,0.814548,0.863826,0.906379,0.940364,0.965063,0.981242,0.990766,0.995819,0.99825,0.999319,0.999753,0.999918,0.999965,1,1.00364,0.297625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434608,0.0917607,0.142128,0.193848,0.246658,0.300417,0.355032,0.410441,0.466613,0.523543,0.581256,0.639769,0.697966,0.754434,0.808285,0.857903,0.901187,0.93622,0.962088,0.979331,0.989666,0.995249,0.997982,0.999203,0.999706,0.999901,0.999959,0.999998,1.00312,0.37288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431441,0.0910763,0.141043,0.192337,0.244699,0.297992,0.352123,0.407031,0.462684,0.519076,0.576228,0.634172,0.692004,0.748231,0.802048,0.85195,0.895904,0.931938,0.95896,0.977285,0.988467,0.994616,0.997679,0.99907,0.999652,0.999882,0.999951,0.999992,1.00267,0.448098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428318,0.0904019,0.139975,0.19085,0.242772,0.295606,0.349262,0.403678,0.458823,0.514688,0.57129,0.628665,0.686122,0.742093,0.795841,0.845976,0.890539,0.927525,0.955682,0.975101,0.987164,0.993915,0.997338,0.998918,0.999589,0.999859,0.999943,0.999986,1.00228,0.523285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425239,0.0897373,0.138923,0.189386,0.240876,0.293259,0.346448,0.400382,0.455027,0.510375,0.566441,0.623254,0.680314,0.73602,0.789671,0.83999,0.885102,0.922988,0.952255,0.972777,0.985751,0.993143,0.996955,0.998745,0.999517,0.999831,0.999933,0.99998,1.00195,0.598445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422203,0.0890824,0.137887,0.187945,0.239009,0.29095,0.34368,0.397141,0.451297,0.506138,0.561677,0.617942,0.674579,0.730015,0.783542,0.833999,0.879601,0.918334,0.948683,0.970311,0.984225,0.992293,0.996526,0.998548,0.999433,0.999799,0.999921,0.999972,1.00167,0.673582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041921,0.088437,0.136866,0.186526,0.237172,0.288678,0.340958,0.393953,0.447629,0.501973,0.556996,0.612724,0.66892,0.724078,0.777458,0.828011,0.874047,0.913572,0.944968,0.967702,0.982581,0.991361,0.996048,0.998324,0.999336,0.999761,0.999908,0.999965,1.00143,0.748699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416258,0.0878008,0.135861,0.185128,0.235363,0.286442,0.338279,0.390818,0.444022,0.497879,0.552396,0.607599,0.663339,0.718212,0.771424,0.822033,0.868448,0.90871,0.941116,0.96495,0.980815,0.990342,0.995517,0.998072,0.999225,0.999717,0.999892,0.999956,1.00122,0.823799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413346,0.0871738,0.13487,0.183752,0.233583,0.284241,0.335644,0.387734,0.440475,0.493854,0.547876,0.602564,0.657837,0.712417,0.765441,0.816071,0.862813,0.903754,0.937132,0.962055,0.978924,0.989232,0.994927,0.997787,0.999099,0.999665,0.999873,0.999946,1.00104,0.898884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410475,0.0865557,0.133894,0.182397,0.23183,0.282075,0.333051,0.3847,0.436987,0.489896,0.543433,0.597617,0.652415,0.706692,0.759514,0.81013,0.857149,0.898715,0.93302,0.959018,0.976906,0.988025,0.994276,0.997467,0.998954,0.999605,0.999852,0.999935,1.00089,0.973957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407643,0.0859464,0.132932,0.181061,0.230104,0.279943,0.330499,0.381715,0.433556,0.486005,0.539065,0.592756,0.647073,0.70104,0.753645,0.804216,0.851465,0.8936,0.928788,0.95584,0.974757,0.986718,0.993558,0.997109,0.998789,0.999535,0.999826,0.999922,1.00076,1.04902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404978,0.0853732,0.132028,0.179807,0.228482,0.27794,0.328102,0.378912,0.430335,0.482353,0.534968,0.588196,0.642052,0.695716,0.748102,0.798605,0.84603,0.888657,0.924641,0.952677,0.972582,0.985372,0.992805,0.996727,0.998611,0.999459,0.999797,0.999908,1.00059,1.04223,-0.921557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040233,0.084804,0.13113,0.178562,0.226874,0.275954,0.325726,0.376134,0.427143,0.478735,0.530909,0.583682,0.637074,0.690424,0.742579,0.79299,0.840555,0.883629,0.920369,0.94937,0.97027,0.983917,0.991979,0.996301,0.99841,0.999371,0.999764,0.999891,1.00046,1.03635,-0.843592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399702,0.0842394,0.13024,0.177327,0.22528,0.273986,0.323372,0.373383,0.423983,0.475153,0.526893,0.579216,0.632142,0.68517,0.737084,0.787382,0.83505,0.878524,0.91598,0.945922,0.967821,0.98235,0.991073,0.995827,0.998182,0.99927,0.999725,0.999872,1.00035,1.03127,-0.76604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397095,0.0836795,0.129358,0.176105,0.223701,0.272038,0.321042,0.370661,0.420856,0.471611,0.522921,0.5748,0.627267,0.679952,0.731621,0.781786,0.829524,0.873354,0.91148,0.942337,0.965234,0.980667,0.990085,0.995301,0.997926,0.999155,0.99968,0.99985,1.00026,1.02689,-0.688846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394512,0.0831249,0.128484,0.174894,0.222138,0.27011,0.318738,0.367968,0.417764,0.468108,0.518996,0.570437,0.622452,0.674775,0.726196,0.77621,0.823986,0.868128,0.90688,0.93862,0.962509,0.978864,0.989009,0.994719,0.997638,0.999023,0.999627,0.999824,1.00019,1.0231,-0.61196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391952,0.0825756,0.12762,0.173696,0.220592,0.268203,0.316459,0.365306,0.414709,0.464647,0.515118,0.566128,0.617697,0.669645,0.720812,0.770661,0.818444,0.862856,0.902187,0.934775,0.959647,0.97694,0.98784,0.994077,0.997315,0.998873,0.999567,0.999795,1.00012,1.01984,-0.535339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389417,0.082032,0.126764,0.172511,0.219064,0.266319,0.314206,0.362675,0.411689,0.461229,0.511288,0.561874,0.613005,0.664566,0.715474,0.765142,0.812906,0.857546,0.897409,0.93081,0.956649,0.974891,0.986576,0.99337,0.996955,0.998703,0.999497,0.99976,1.00007,1.01703,-0.458948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386908,0.081494,0.125918,0.17134,0.217553,0.264456,0.311981,0.360077,0.408708,0.457854,0.507508,0.557676,0.608375,0.65954,0.710184,0.75966,0.807378,0.852207,0.892556,0.926729,0.953518,0.972716,0.985211,0.992595,0.996554,0.998511,0.999417,0.99972,1.00002,1.01461,-0.382755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384426,0.0809619,0.125081,0.170182,0.21606,0.262616,0.309783,0.357511,0.405764,0.454522,0.503777,0.553534,0.603808,0.654571,0.704944,0.754217,0.801866,0.846847,0.887637,0.92254,0.950256,0.970414,0.983742,0.991748,0.996108,0.998294,0.999325,0.999675,0.999976,1.01253,-0.306731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038197,0.0804358,0.124254,0.169038,0.214585,0.260798,0.307612,0.354977,0.402858,0.451234,0.500096,0.549449,0.599305,0.649661,0.699757,0.748817,0.796377,0.841474,0.882658,0.91825,0.946866,0.967983,0.982166,0.990823,0.995615,0.99805,0.999219,0.999625,0.999931,1.01074,-0.230852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379541,0.0799156,0.123436,0.167907,0.213128,0.259004,0.305469,0.352477,0.399991,0.44799,0.496465,0.545419,0.594865,0.644811,0.694625,0.743464,0.790914,0.836094,0.877629,0.913864,0.943353,0.965425,0.98048,0.989817,0.995069,0.997776,0.999099,0.999571,0.999886,1.0092,-0.1551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377139,0.0794014,0.122628,0.16679,0.21169,0.257232,0.303354,0.350009,0.397161,0.444789,0.492883,0.541446,0.590488,0.640023,0.689548,0.738159,0.785483,0.830714,0.872557,0.909392,0.939721,0.962738,0.97868,0.988726,0.994468,0.99747,0.998962,0.999511,0.999839,1.00788,-0.0794553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374764,0.0788933,0.12183,0.165687,0.210269,0.255483,0.301266,0.347573,0.394369,0.441632,0.489351,0.537528,0.586173,0.635299,0.684527,0.732904,0.780086,0.825341,0.867451,0.904839,0.935974,0.959925,0.976765,0.987545,0.993808,0.997129,0.998806,0.999445,0.999789,1.00674,-0.0039036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372416,0.0783911,0.121042,0.164598,0.208867,0.253756,0.299206,0.34517,0.391615,0.438517,0.485867,0.533665,0.581919,0.630643,0.679559,0.727702,0.774728,0.819978,0.862316,0.900214,0.932117,0.956987,0.974732,0.986272,0.993085,0.996749,0.998628,0.999369,0.999737,1.00576,0.0715681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370096,0.0778948,0.120263,0.163523,0.207482,0.252052,0.297173,0.342799,0.388898,0.435446,0.482432,0.529856,0.577727,0.626055,0.674646,0.722553,0.76941,0.814633,0.85716,0.895523,0.928157,0.953925,0.972581,0.984902,0.992294,0.996327,0.998428,0.999284,0.999682,1.00491,0.146971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367802,0.0774045,0.119494,0.16246,0.206115,0.25037,0.295166,0.34046,0.386218,0.432416,0.479045,0.526101,0.573594,0.621534,0.66979,0.717457,0.764136,0.809308,0.85199,0.890775,0.924099,0.950742,0.97031,0.983433,0.991433,0.995861,0.998202,0.999188,0.999621,1.00418,0.222314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412177
