0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316845,0.0804837,0.136856,0.19687,0.258865,0.322062,0.386059,0.450631,0.51565,0.581049,0.646825,0.713074,0.780045,0.847841,0.914144,0.968269,0.994814,0.99978,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99963,0.97932,0.640496,0.0555445,1.50742e-05,6.6608e-16,4.09413e-34,5.77538e-72,1.90171e-150,1.80218e-313,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314484,0.0798111,0.135641,0.195061,0.256435,0.318997,0.382349,0.446268,0.510626,0.575357,0.64045,0.705987,0.772199,0.83928,0.905592,0.962098,0.992793,0.999613,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99973,0.984331,0.68981,0.0760931,3.99413e-05,1.05103e-14,1.27812e-31,8.88712e-67,1.10357e-139,4.34596e-291,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031216,0.0791504,0.134449,0.193286,0.254052,0.315991,0.378711,0.44199,0.505702,0.569778,0.634204,0.699047,0.764519,0.83087,0.897002,0.95544,0.990253,0.999346,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999803,0.988199,0.735533,0.10137,9.81372e-05,1.35228e-13,2.62279e-29,5.71049e-62,1.05153e-129,2.43676e-270,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309873,0.0785013,0.133278,0.191545,0.251715,0.313043,0.375143,0.437796,0.500875,0.56431,0.628083,0.69225,0.757,0.822617,0.888421,0.948363,0.987152,0.998937,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999857,0.99116,0.777166,0.131595,0.000224824,1.43961e-12,3.64636e-27,1.63186e-57,1.87314e-120,4.15408e-251,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030762,0.0778635,0.132129,0.189837,0.249422,0.310152,0.371644,0.433682,0.49614,0.558948,0.622083,0.68559,0.749639,0.814524,0.879885,0.940939,0.98346,0.998334,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999896,0.99341,0.814412,0.166802,0.000482697,1.2856e-11,3.53281e-25,2.20011e-53,7.04215e-112,2.77042e-233,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305402,0.0772366,0.131001,0.18816,0.247172,0.307315,0.368211,0.429647,0.491497,0.55369,0.6162,0.679063,0.742429,0.806591,0.871426,0.933243,0.97917,0.997476,0.999931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999924,0.995108,0.847171,0.206822,0.000975895,9.75504e-11,2.44899e-23,1.47901e-49,6.25813e-104,9.15456e-217,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303217,0.0766205,0.129893,0.186513,0.244964,0.304531,0.364843,0.425688,0.486942,0.548532,0.610431,0.672665,0.735366,0.798818,0.863067,0.925342,0.974294,0.9963,0.99987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999945,0.996381,0.875519,0.251289,0.00186617,6.36499e-10,1.43441e-22,5.22026e-46,1.46135e-96,1.87001e-201,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301065,0.0760147,0.128804,0.184897,0.242796,0.301799,0.361538,0.421803,0.482472,0.543472,0.604772,0.666391,0.728445,0.791201,0.854823,0.917302,0.968862,0.994738,0.999764,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997332,0.899672,0.299648,0.00338914,3.61092e-09,1.4349e-22,1.29363e-45,1.85874e-92,2.90336e-187,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298945,0.075419,0.127735,0.183309,0.240668,0.299117,0.358293,0.417991,0.478086,0.538506,0.59922,0.660238,0.721662,0.783738,0.84671,0.90918,0.96292,0.992728,0.99959,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999971,0.998038,0.91995,0.351175,0.0058673,1.79937e-08,1.47742e-22,2.06822e-45,9.96453e-92,4.36265e-185,0,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296857,0.0748333,0.126684,0.18175,0.238578,0.296483,0.355108,0.414248,0.47378,0.533633,0.593771,0.654202,0.715012,0.776425,0.838733,0.901025,0.956526,0.990218,0.999313,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99856,0.936739,0.405007,0.00971585,7.95017e-08,4.13776e-22,3.08555e-45,2.9013e-91,7.53845e-184,0,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294799,0.0742571,0.125652,0.180219,0.236525,0.293897,0.351981,0.410573,0.469553,0.528849,0.588423,0.64828,0.70849,0.769259,0.8309,0.892879,0.949743,0.987168,0.998892,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998945,0.95046,0.460173,0.0154374,3.14142e-07,1.2704e-20,7.80502e-44,1.09183e-90,5.99088e-183,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029277,0.0736903,0.124636,0.178714,0.234509,0.291357,0.348909,0.406965,0.465403,0.524152,0.583173,0.642467,0.702093,0.762234,0.823212,0.884776,0.942642,0.983553,0.998276,0.999962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999228,0.961535,0.515644,0.023603,1.11895e-06,4.4101e-19,1.01033e-40,1.09849e-85,1.4917e-178,0,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290771,0.0731327,0.123639,0.177235,0.232528,0.288862,0.345892,0.40342,0.461327,0.519539,0.578019,0.636761,0.695816,0.755347,0.815669,0.876745,0.935289,0.979371,0.997406,0.999926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999436,0.970373,0.570376,0.0348191,3.61913e-06,1.1924e-17,9.51636e-38,1.60423e-79,4.07724e-166,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288801,0.0725839,0.122657,0.175781,0.230581,0.286411,0.342929,0.399939,0.457323,0.515009,0.572957,0.631158,0.689656,0.748594,0.808272,0.868805,0.92775,0.974634,0.996221,0.99986,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999589,0.977349,0.623374,0.0496834,1.07018e-05,2.53116e-16,5.46796e-35,8.77643e-74,3.21273e-154,2.5889e-321,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286858,0.0720439,0.121692,0.174352,0.228668,0.284002,0.340017,0.396519,0.45339,0.510559,0.567985,0.625656,0.683609,0.741969,0.801018,0.860972,0.920084,0.969374,0.994657,0.999749,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.9997,0.982801,0.67374,0.0687343,2.91156e-05,4.28979e-15,1.97717e-32,1.83356e-68,3.50833e-143,2.31758e-298,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284942,0.0715123,0.120743,0.172948,0.226788,0.281635,0.337155,0.393158,0.449525,0.506187,0.5631,0.620252,0.677672,0.735468,0.793904,0.853259,0.912344,0.963636,0.992657,0.999566,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999781,0.987021,0.720726,0.0924016,7.33147e-05,5.898e-14,4.65017e-30,1.56492e-63,6.0144e-133,4.41516e-277,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283054,0.070989,0.11981,0.171566,0.224939,0.279308,0.334343,0.389855,0.445728,0.50189,0.558301,0.614943,0.671841,0.729089,0.786926,0.845672,0.904577,0.957477,0.990172,0.999279,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999841,0.990261,0.763765,0.120964,0.000171822,6.67765e-13,7.33708e-28,5.8192e-59,1.8478e-123,2.34284e-257,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281191,0.0704737,0.118891,0.170208,0.223122,0.27702,0.331578,0.386608,0.441995,0.497668,0.553584,0.609727,0.666114,0.722827,0.780082,0.838216,0.89682,0.950957,0.987166,0.998846,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999884,0.992728,0.802494,0.154519,0.00037676,6.31372e-12,7.99372e-26,1.00143e-54,1.15173e-114,4.47971e-239,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279354,0.0699664,0.117988,0.168872,0.221334,0.274771,0.32886,0.383416,0.438325,0.493517,0.548948,0.604601,0.660487,0.716677,0.773367,0.830893,0.889104,0.944143,0.98362,0.998216,0.999959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999916,0.994595,0.836749,0.192966,0.000776736,5.05116e-11,6.17811e-24,8.43948e-51,1.63535e-106,3.92932e-222,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277542,0.0694667,0.117098,0.167557,0.219577,0.272559,0.326187,0.380278,0.434718,0.489437,0.544391,0.599562,0.654957,0.710638,0.766777,0.823704,0.881455,0.937098,0.979533,0.997334,0.999919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999939,0.995997,0.866549,0.236003,0.00151244,3.46145e-10,3.8071e-23,3.67204e-47,5.89491e-99,1.98236e-206,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275755,0.0689746,0.116223,0.166264,0.217847,0.270383,0.323558,0.377191,0.43117,0.485425,0.539911,0.594609,0.649523,0.704705,0.760309,0.816648,0.873891,0.929882,0.974921,0.996139,0.99985,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.997045,0.892069,0.283138,0.00279317,2.05502e-09,3.80812e-23,9.10742e-47,9.20406e-95,7.10711e-192,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273991,0.0684898,0.115361,0.164992,0.216146,0.268243,0.320973,0.374156,0.427681,0.481479,0.535505,0.589738,0.64418,0.698875,0.753959,0.809724,0.866428,0.922551,0.969816,0.994573,0.999732,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.997825,0.913598,0.333698,0.00491139,1.06812e-08,3.90787e-23,1.45604e-46,4.93846e-94,1.07068e-189,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272251,0.0680121,0.114513,0.163739,0.214472,0.266138,0.31843,0.37117,0.42425,0.477598,0.531172,0.584949,0.638928,0.693146,0.747722,0.802927,0.859075,0.915155,0.964262,0.992579,0.999541,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998403,0.931505,0.386865,0.00825137,4.9075e-08,1.08467e-22,2.15954e-46,1.43695e-93,1.85156e-188,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270534,0.0675415,0.113678,0.162507,0.212825,0.264066,0.315927,0.368233,0.420874,0.473781,0.526911,0.580239,0.633762,0.687513,0.741596,0.796257,0.851839,0.907735,0.958313,0.990115,0.999244,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.99883,0.946201,0.441699,0.013288,2.01087e-07,3.64628e-21,5.80496e-45,5.31442e-93,1.46326e-187,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268839,0.0670777,0.112855,0.161293,0.211204,0.262027,0.313465,0.365343,0.417553,0.470026,0.522718,0.575605,0.628682,0.681976,0.735576,0.789708,0.844725,0.900327,0.952031,0.987149,0.998798,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999143,0.958112,0.497184,0.0205725,7.40838e-07,1.38778e-19,9.14398e-42,7.40002e-88,4.54878e-183,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267167,0.0666207,0.112045,0.160099,0.209608,0.260021,0.311042,0.362499,0.414285,0.466331,0.518593,0.571046,0.623685,0.67653,0.729661,0.783278,0.837734,0.892959,0.945474,0.983664,0.998155,0.999955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999374,0.967652,0.552277,0.0307039,2.47253e-06,4.08438e-18,1.02636e-38,1.5621e-81,2.73474e-170,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265516,0.0661701,0.111247,0.158922,0.208037,0.258046,0.308657,0.3597,0.411068,0.462694,0.514534,0.566561,0.618769,0.671174,0.723845,0.776962,0.830866,0.885654,0.938706,0.979663,0.99726,0.999913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999543,0.975209,0.605959,0.0442883,7.52766e-06,9.38086e-17,6.93619e-36,1.19806e-75,4.34492e-158,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263887,0.065726,0.110461,0.157764,0.20649,0.256102,0.306309,0.356945,0.407903,0.459115,0.510539,0.562147,0.613931,0.665905,0.718127,0.770758,0.824121,0.878431,0.931781,0.975163,0.996055,0.999839,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999667,0.981134,0.657294,0.0618896,2.10424e-05,1.71065e-15,2.91578e-33,3.42458e-70,9.07763e-147,8.04766e-306,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262278,0.0652881,0.109686,0.156623,0.204967,0.254187,0.303998,0.354233,0.404786,0.455592,0.506606,0.557803,0.60917,0.66072,0.712504,0.764663,0.817497,0.871301,0.924753,0.970197,0.994483,0.999715,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999757,0.985735,0.705479,0.0839789,5.43356e-05,2.51749e-14,7.88688e-31,3.91024e-65,2.84167e-136,5.37275e-284,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260689,0.0648564,0.108923,0.155499,0.203467,0.252302,0.301722,0.351562,0.401718,0.452124,0.502735,0.553526,0.604485,0.655619,0.706973,0.758671,0.810992,0.864275,0.917666,0.964809,0.992495,0.999516,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999823,0.989276,0.749884,0.110889,0.000130348,3.03604e-13,1.41682e-28,1.90481e-60,1.52666e-126,9.13245e-264,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259121,0.0644307,0.108171,0.154392,0.20199,0.250446,0.299481,0.348933,0.398698,0.448709,0.498924,0.549316,0.599872,0.650598,0.701531,0.752781,0.804602,0.857358,0.910559,0.959052,0.990049,0.999208,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999871,0.99198,0.790077,0.142781,0.000292066,3.0437e-12,1.74103e-26,4.21054e-56,1.59807e-117,5.1428e-245,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257572,0.0640108,0.10743,0.153301,0.200534,0.248617,0.297274,0.346343,0.395723,0.445347,0.495172,0.545171,0.595331,0.645655,0.696175,0.746989,0.798325,0.850554,0.903467,0.952983,0.987117,0.99875,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999906,0.99403,0.82583,0.179621,0.000614311,2.57088e-11,1.50442e-24,4.47463e-52,3.66955e-109,1.22793e-227,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256042,0.0635966,0.106699,0.152226,0.199101,0.246816,0.2951,0.343793,0.392793,0.442035,0.491476,0.541089,0.590859,0.640789,0.690905,0.741292,0.792157,0.843864,0.896414,0.946661,0.983687,0.998093,0.999951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999932,0.995574,0.857103,0.221174,0.00121857,1.85266e-10,9.37936e-23,2.41322e-48,2.06497e-101,1.56645e-211,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254531,0.0631881,0.105979,0.151167,0.197688,0.245041,0.292959,0.34128,0.389907,0.438773,0.487836,0.537069,0.586456,0.635997,0.685717,0.735688,0.786096,0.83729,0.889422,0.940142,0.979763,0.997183,0.999906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.99673,0.884022,0.267009,0.00228949,1.15239e-09,9.37957e-23,3.32311e-46,3.15798e-94,1.32554e-196,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253039,0.0627851,0.105269,0.150123,0.196296,0.243293,0.290849,0.338805,0.387064,0.43556,0.484251,0.533109,0.582119,0.631279,0.680609,0.730173,0.780136,0.830829,0.882507,0.933482,0.975365,0.995967,0.999828,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999964,0.997591,0.906844,0.316512,0.00409047,6.25419e-09,9.40211e-23,6.623e-46,6.58649e-93,7.31719e-188,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251565,0.0623875,0.104569,0.149094,0.194924,0.24157,0.28877,0.336367,0.384263,0.432395,0.480719,0.529209,0.577847,0.626631,0.675579,0.724745,0.774277,0.824481,0.87568,0.926727,0.970525,0.99439,0.999698,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998229,0.925913,0.368909,0.00697475,2.99104e-08,1.11505e-22,1.00088e-45,2.7e-92,4.25727e-186,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250108,0.0619951,0.103878,0.148079,0.193571,0.239872,0.286721,0.333964,0.381503,0.429276,0.477239,0.525366,0.573638,0.622054,0.670625,0.719402,0.768514,0.818243,0.868951,0.919921,0.965288,0.992404,0.99949,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999981,0.998702,0.941633,0.423297,0.0113879,1.27206e-07,1.09773e-21,2.23186e-45,7.29479e-92,5.24196e-185,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248669,0.0616079,0.103197,0.147079,0.192239,0.238199,0.284702,0.331596,0.378784,0.426203,0.473811,0.521579,0.569492,0.617544,0.665746,0.714141,0.762844,0.812112,0.862324,0.9131,0.959705,0.989973,0.999171,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999049,0.954425,0.478681,0.0178581,4.85141e-07,4.24784e-20,8.05933e-43,7.61274e-90,5.75998e-184,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247248,0.0612258,0.102525,0.146093,0.190924,0.236549,0.282712,0.329262,0.376104,0.423174,0.470432,0.517848,0.565406,0.6131,0.660939,0.708961,0.757265,0.806085,0.855803,0.906293,0.953831,0.987071,0.998699,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999305,0.96471,0.534021,0.0269726,1.67204e-06,1.36107e-18,1.04677e-39,1.36517e-83,1.65109e-174,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245843,0.0608487,0.101863,0.14512,0.189629,0.234923,0.28075,0.326961,0.373462,0.420189,0.467101,0.51417,0.561379,0.608722,0.656204,0.703858,0.751773,0.80016,0.84939,0.899527,0.947721,0.983691,0.998028,0.999946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999492,0.972888,0.588282,0.0393403,5.24497e-06,3.38872e-17,8.34679e-37,1.46587e-77,4.69921e-162,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244454,0.0604764,0.101209,0.144161,0.188351,0.233319,0.278816,0.324693,0.370857,0.417246,0.463818,0.510546,0.557411,0.604406,0.651537,0.698832,0.746367,0.794332,0.843084,0.892819,0.941431,0.979837,0.997104,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99963,0.97932,0.640496,0.0555447,1.50743e-05,6.66103e-16,4.09443e-34,5.77632e-72,1.90239e-150,1.80362e-313,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243082,0.0601089,0.100564,0.143215,0.187092,0.231738,0.276909,0.322457,0.36829,0.414346,0.460582,0.506973,0.553499,0.600153,0.646938,0.693879,0.741044,0.7886,0.836884,0.886185,0.935011,0.975531,0.995876,0.999816,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99973,0.984331,0.68981,0.0760933,3.99416e-05,1.05106e-14,1.2782e-31,8.88831e-67,1.10389e-139,4.34881e-291,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241726,0.059746,0.0999279,0.142282,0.185849,0.230179,0.275029,0.320253,0.365759,0.411486,0.457392,0.50345,0.549643,0.59596,0.642405,0.688999,0.735801,0.78296,0.830789,0.879636,0.928506,0.970807,0.994292,0.999679,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999803,0.988199,0.735533,0.10137,9.81379e-05,1.35231e-13,2.62292e-29,5.71112e-62,1.05178e-129,2.43807e-270,0,0,0,0,0,0,0,0.426263
