0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433912,0.0954068,0.151194,0.209251,0.268857,0.329563,0.391069,0.453164,0.5157,0.578576,0.641732,0.705163,0.768956,0.833219,0.897019,0.954069,0.989435,0.999244,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99985,0.989791,0.657701,0.0276598,3.11645e-08,1.3912e-23,9.68893e-48,1.09274e-96,2.60799e-195,0,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430553,0.0946247,0.149901,0.207407,0.266437,0.326552,0.387456,0.448943,0.510868,0.573129,0.635666,0.698466,0.761607,0.825221,0.888707,0.947035,0.986167,0.998779,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.99253,0.714228,0.043353,1.86836e-07,1.39129e-23,1.33179e-47,3.16419e-96,4.53282e-194,0,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427245,0.0938559,0.148631,0.205597,0.264062,0.323597,0.383912,0.444803,0.506128,0.567787,0.629715,0.691899,0.754402,0.817369,0.880448,0.9397,0.982312,0.9981,0.999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999921,0.994542,0.765756,0.0647814,9.45884e-07,1.42643e-23,1.69529e-47,6.9109e-96,3.36107e-193,0,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042399,0.0931,0.147384,0.20382,0.26173,0.320697,0.380434,0.440741,0.501478,0.562545,0.623878,0.685458,0.747337,0.809664,0.872269,0.932133,0.977874,0.997144,0.999916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999942,0.996017,0.811406,0.0926312,4.09804e-06,9.56179e-23,2.27527e-47,1.28589e-95,1.58229e-192,0,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420784,0.0923567,0.146158,0.202074,0.259442,0.31785,0.37702,0.436754,0.496914,0.557401,0.61815,0.679139,0.740409,0.802105,0.864188,0.9244,0.972874,0.995845,0.999843,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997096,0.85071,0.127222,1.53876e-05,1.14353e-20,1.0599e-44,9.58848e-95,5.85361e-192,0,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417628,0.0916257,0.144953,0.20036,0.257194,0.315056,0.373669,0.432841,0.492434,0.552352,0.612529,0.672939,0.733614,0.794689,0.856218,0.91656,0.967351,0.994139,0.999717,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997884,0.883632,0.168465,5.06979e-05,1.0029e-18,1.20958e-40,8.56817e-87,6.1639e-183,0,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414519,0.0909066,0.143769,0.198675,0.254987,0.312312,0.370379,0.428999,0.488036,0.547396,0.607012,0.666853,0.726946,0.787414,0.848369,0.908664,0.961358,0.991966,0.999511,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75921e-17,5.88217e-37,5.13256e-79,1.04543e-166,0,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411457,0.0901992,0.142605,0.19702,0.252819,0.309617,0.367148,0.425226,0.483719,0.54253,0.601595,0.66088,0.720404,0.780277,0.840648,0.900755,0.954956,0.98928,0.999188,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.24969e-15,1.28055e-33,5.68317e-72,5.84825e-152,3.3883e-320,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408441,0.0895032,0.141461,0.195394,0.250689,0.306969,0.363975,0.421521,0.479478,0.537751,0.596275,0.655015,0.713982,0.773274,0.833058,0.892867,0.948213,0.986049,0.998702,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20763e-14,1.35038e-30,1.35507e-65,1.31442e-138,5.0937e-292,0,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405469,0.0888182,0.140336,0.193795,0.248596,0.304369,0.360858,0.417882,0.475314,0.533058,0.591051,0.649256,0.707678,0.766401,0.825602,0.885031,0.941195,0.982261,0.997999,0.999952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42946e-28,8.09786e-60,1.62753e-126,1.64635e-266,0,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402541,0.0881441,0.139229,0.192224,0.24654,0.301813,0.357795,0.414307,0.471222,0.528448,0.58592,0.6436,0.701487,0.759656,0.818278,0.877268,0.933968,0.977922,0.997018,0.999906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39816e-54,1.49464e-115,2.09969e-243,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399656,0.0874806,0.138141,0.190679,0.244518,0.299302,0.354786,0.410795,0.467203,0.523919,0.580879,0.638043,0.695408,0.753033,0.811087,0.869595,0.926592,0.973055,0.995697,0.999826,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.1556e-23,7.93725e-50,1.33552e-105,1.86599e-222,0,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396812,0.0868273,0.13707,0.18916,0.24253,0.296834,0.351828,0.407343,0.463252,0.519468,0.575925,0.632584,0.689435,0.746531,0.804026,0.862024,0.91912,0.9677,0.993974,0.99969,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.1556e-23,3.24588e-47,1.47769e-96,1.93812e-203,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039401,0.0861841,0.136016,0.187665,0.240576,0.294407,0.348921,0.40395,0.45937,0.515094,0.571057,0.627219,0.683567,0.740145,0.797092,0.854565,0.911599,0.961908,0.991797,0.999471,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.0235449,1.64817e-08,4.1556e-23,6.48383e-47,3.14467e-95,8.26204e-193,0,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391247,0.0855507,0.134979,0.186196,0.238655,0.292021,0.346063,0.400614,0.455554,0.510794,0.566272,0.621946,0.677801,0.733871,0.790284,0.847223,0.904068,0.95574,0.989124,0.999131,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15561e-23,9.72178e-47,1.29223e-94,4.86543e-191,0,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388523,0.0849269,0.133959,0.18475,0.236765,0.289675,0.343253,0.397335,0.451802,0.506567,0.561568,0.616763,0.672134,0.727708,0.783598,0.840001,0.89656,0.949257,0.985928,0.998624,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.16069e-23,1.296e-46,3.34124e-94,5.96203e-190,0,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385838,0.0843125,0.132954,0.183327,0.234906,0.287368,0.34049,0.394111,0.448113,0.502412,0.556944,0.611668,0.666563,0.72165,0.77703,0.8329,0.889101,0.942524,0.9822,0.997897,0.999946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56534e-23,1.62859e-46,6.85568e-94,3.70404e-189,0,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038319,0.0837072,0.131966,0.181927,0.233077,0.285098,0.337772,0.39094,0.444485,0.498325,0.552396,0.606657,0.661086,0.715697,0.770577,0.825921,0.88171,0.935601,0.97795,0.996892,0.999896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43705e-46,1.26638e-93,1.57013e-188,0,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380579,0.0831109,0.130992,0.180549,0.231277,0.282866,0.335099,0.387821,0.440917,0.494305,0.547924,0.601729,0.6557,0.709844,0.764237,0.819063,0.874404,0.928544,0.973204,0.995549,0.999809,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997648,0.873352,0.154,3.45434e-05,2.37046e-19,5.90909e-42,1.59013e-89,3.04585e-187,0,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378004,0.0825233,0.130033,0.179193,0.229506,0.280669,0.332469,0.384752,0.437408,0.490352,0.543524,0.596883,0.650403,0.704089,0.758006,0.812325,0.867192,0.921402,0.968001,0.993811,0.999663,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998287,0.902193,0.19944,0.000105019,1.56107e-17,3.81146e-38,1.59425e-81,5.9541e-172,0,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375463,0.0819442,0.129089,0.177858,0.227763,0.278507,0.329881,0.381734,0.433954,0.486462,0.539196,0.592115,0.645192,0.698429,0.751881,0.805703,0.860083,0.914218,0.962392,0.991629,0.99943,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998752,0.925387,0.250593,0.000285814,6.90402e-16,1.07502e-34,3.04757e-74,1.03083e-156,0,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372958,0.0813735,0.128159,0.176543,0.226048,0.27638,0.327334,0.378763,0.430557,0.482635,0.534938,0.587424,0.640066,0.692863,0.745858,0.799195,0.853083,0.907027,0.956434,0.988967,0.999072,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999092,0.943662,0.306555,0.000704266,2.13039e-14,1.43122e-31,1.19161e-67,6.52679e-143,4.21198e-301,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370485,0.080811,0.127243,0.175249,0.224359,0.274286,0.324828,0.37584,0.427213,0.478869,0.530748,0.582809,0.635023,0.687386,0.739936,0.792798,0.846193,0.89986,0.950187,0.985802,0.998544,0.999969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957817,0.366266,0.00158769,4.75585e-13,9.70451e-29,1.11112e-61,2.0526e-130,9.84478e-275,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368046,0.0802564,0.12634,0.173974,0.222696,0.272224,0.322361,0.372962,0.423922,0.475163,0.526625,0.578266,0.63006,0.681998,0.734111,0.78651,0.839415,0.89274,0.943711,0.982129,0.997794,0.999939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330536,7.94069e-12,3.59451e-26,2.85858e-56,4.34713e-119,7.44257e-251,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0.0797097,0.12545,0.172718,0.221058,0.270194,0.319932,0.37013,0.420683,0.471514,0.522566,0.573795,0.625175,0.676695,0.72838,0.780328,0.83275,0.885685,0.937062,0.977961,0.996765,0.999885,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640611,1.02147e-10,7.74376e-24,2.31974e-51,8.20919e-109,3.26045e-229,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363265,0.0791706,0.124574,0.171481,0.219446,0.268196,0.317541,0.367341,0.417494,0.467923,0.51857,0.569394,0.620367,0.671476,0.722741,0.774248,0.826195,0.878708,0.930293,0.973324,0.9954,0.99979,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116369,1.03875e-09,7.74376e-24,1.12668e-48,1.77765e-99,1.41399e-209,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360921,0.078639,0.12371,0.170263,0.217857,0.266227,0.315186,0.364596,0.414355,0.464387,0.514637,0.565062,0.615633,0.666339,0.717192,0.768268,0.81975,0.871821,0.923448,0.96826,0.993647,0.999634,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.987441,0.617822,0.0199246,8.5356e-09,7.74376e-24,2.25104e-48,3.78915e-98,1.19865e-198,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358607,0.0781147,0.122859,0.169062,0.216292,0.264289,0.312867,0.361892,0.411263,0.460905,0.510763,0.560795,0.610973,0.661281,0.711731,0.762385,0.813413,0.86503,0.916568,0.962817,0.99146,0.999388,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999865,0.990799,0.67703,0.0323082,5.77382e-08,7.74377e-24,3.3754e-48,1.55748e-97,7.06569e-197,0,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356324,0.0775976,0.122019,0.167879,0.214751,0.262379,0.310583,0.359229,0.408218,0.457476,0.506949,0.556594,0.606384,0.656301,0.706354,0.756597,0.80718,0.858339,0.909684,0.957051,0.988807,0.999012,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999902,0.993271,0.73201,0.0498181,3.26677e-07,7.75066e-24,4.49981e-48,4.02755e-97,8.66133e-196,0,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035407,0.0770875,0.121192,0.166712,0.213232,0.260498,0.308333,0.356606,0.405219,0.454099,0.503192,0.552457,0.601864,0.651397,0.70106,0.750899,0.80105,0.851751,0.902825,0.951018,0.98567,0.998463,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999929,0.995085,0.781658,0.0733272,1.56792e-06,1.00394e-23,5.64857e-48,8.2641e-97,5.38204e-195,0,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351844,0.0765843,0.120376,0.165563,0.211735,0.258644,0.306116,0.354022,0.402265,0.450773,0.499492,0.548382,0.597412,0.646567,0.695848,0.745292,0.79502,0.845267,0.896012,0.944775,0.982048,0.99769,0.999932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999948,0.996415,0.825223,0.103408,6.46765e-06,4.554e-22,2.44614e-47,1.51857e-96,2.28045e-194,0,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349647,0.0760878,0.119571,0.16443,0.21026,0.256818,0.303933,0.351476,0.399354,0.447496,0.495847,0.544367,0.593027,0.64181,0.690714,0.73977,0.789087,0.838887,0.889261,0.938375,0.977955,0.996637,0.999873,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997386,0.862383,0.140246,2.3218e-05,5.33571e-20,2.59677e-43,2.18066e-92,3.82841e-193,0,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347477,0.075598,0.118778,0.163313,0.208806,0.255018,0.30178,0.348968,0.396487,0.444267,0.492255,0.540412,0.588707,0.637123,0.685657,0.734334,0.783248,0.83261,0.882584,0.931867,0.973419,0.995251,0.999771,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.998096,0.893239,0.18362,7.34334e-05,4.0482e-18,2.25174e-39,4.07444e-84,2.22048e-177,0,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345334,0.0751145,0.117995,0.162211,0.207373,0.253244,0.29966,0.346496,0.393661,0.441086,0.488717,0.536515,0.584451,0.632506,0.680675,0.728979,0.777501,0.826435,0.875992,0.925292,0.968482,0.993482,0.999605,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998613,0.91824,0.23296,0.000207099,2.03572e-16,8.30274e-36,1.36996e-76,1.25562e-161,0,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343218,0.0746374,0.117223,0.161125,0.20596,0.251495,0.297569,0.34406,0.390877,0.43795,0.485229,0.532674,0.580256,0.627956,0.675766,0.723705,0.771844,0.820358,0.869489,0.918687,0.963191,0.991289,0.999344,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.99899,0.938068,0.287429,0.000526856,7.05313e-15,1.4074e-32,8.93635e-70,2.32184e-147,1.7199e-310,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341128,0.0741665,0.116461,0.160054,0.204566,0.249771,0.295509,0.341659,0.388132,0.43486,0.481793,0.52889,0.576123,0.623472,0.67093,0.71851,0.766272,0.814379,0.863081,0.912083,0.9576,0.988645,0.998951,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999265,0.953508,0.346016,0.00122214,1.74718e-13,1.18532e-29,1.32147e-63,1.91854e-134,3.11395e-283,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339064,0.0737017,0.11571,0.158998,0.203193,0.248072,0.293477,0.339292,0.385427,0.431815,0.478405,0.525159,0.572049,0.619053,0.666163,0.71339,0.760786,0.808494,0.856768,0.905504,0.951762,0.985534,0.998381,0.999961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999465,0.965351,0.407582,0.00261025,3.20259e-12,5.33143e-27,5.14181e-58,9.66776e-123,1.48904e-258,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337025,0.0732429,0.114969,0.157956,0.201838,0.246396,0.291475,0.336958,0.382759,0.428812,0.475066,0.521482,0.568033,0.614697,0.661465,0.708345,0.755381,0.802702,0.850553,0.89897,0.945733,0.981958,0.997584,0.999925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999611,0.974325,0.470893,0.00517682,4.48019e-11,1.36707e-24,6.04433e-53,3.96788e-112,3.41302e-236,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033501,0.0727898,0.114237,0.156928,0.200502,0.244743,0.2895,0.334657,0.38013,0.425852,0.471774,0.517857,0.564073,0.610403,0.656834,0.703373,0.750057,0.796999,0.844435,0.892495,0.93956,0.977934,0.996508,0.99986,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999717,0.98106,0.534625,0.00960257,4.91441e-10,1.39121e-23,2.43108e-48,1.72315e-102,6.51745e-216,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033302,0.0723426,0.113515,0.155914,0.199184,0.243113,0.287552,0.332389,0.377537,0.422933,0.468528,0.514283,0.56017,0.606169,0.652269,0.698472,0.74481,0.791384,0.838412,0.886092,0.933289,0.973492,0.9951,0.999751,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999794,0.986076,0.597374,0.0167594,4.32599e-09,1.39121e-23,6.0601e-48,2.02629e-97,1.70573e-197,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331053,0.0719009,0.112802,0.154913,0.197883,0.241506,0.285632,0.330151,0.374981,0.420055,0.465327,0.510758,0.556321,0.601995,0.647768,0.69364,0.739639,0.785853,0.832483,0.879769,0.926961,0.968671,0.993316,0.999574,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99985,0.989791,0.657701,0.0276599,3.11646e-08,1.39121e-23,9.68911e-48,1.09278e-96,2.60819e-195,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032911,0.0714647,0.112099,0.153926,0.196601,0.23992,0.283737,0.327945,0.372459,0.417217,0.462171,0.507283,0.552526,0.597879,0.643329,0.688876,0.734542,0.780405,0.826647,0.87353,0.920608,0.96352,0.991117,0.999299,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.99253,0.714228,0.0433531,1.86837e-07,1.3913e-23,1.33181e-47,3.16431e-96,4.53316e-194,0,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032719,0.071034,0.111404,0.152951,0.195335,0.238355,0.281869,0.325768,0.369972,0.414418,0.459058,0.503855,0.548783,0.593819,0.638952,0.684179,0.729518,0.775037,0.820901,0.86738,0.914258,0.958089,0.988479,0.998888,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999921,0.994542,0.765756,0.0647814,9.45885e-07,1.42644e-23,1.69532e-47,6.91116e-96,3.36132e-193,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325292,0.0706085,0.110719,0.15199,0.194086,0.236812,0.280025,0.323621,0.367519,0.411656,0.455987,0.500474,0.545091,0.589815,0.634635,0.679546,0.724564,0.769747,0.815243,0.86132,0.907935,0.952431,0.985392,0.998297,0.999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999942,0.996017,0.811406,0.0926312,4.09805e-06,9.56184e-23,2.27532e-47,1.28594e-95,1.58241e-192,0,0,0,0,0,0,0,0,0.429293
