0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508253,0.107802,0.167725,0.229704,0.293362,0.358491,0.42497,0.492756,0.561881,0.632395,0.702221,0.768748,0.83015,0.883698,0.926727,0.957933,0.978097,0.989656,0.995552,0.998249,0.999364,0.999786,0.999933,0.99998,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999687,0.993837,0.890683,0.263437,0.00237209,6.99078e-08,1.88472e-17,2.63886e-37,3.22826e-78,1.70753e-162,0,0,0,0,0,0,0,0,0,0,0,0.277778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050391,0.106849,0.166194,0.227547,0.290541,0.354969,0.420713,0.487726,0.556032,0.625708,0.695072,0.7614,0.82301,0.877297,0.921548,0.954211,0.975737,0.988335,0.994895,0.997955,0.999245,0.999742,0.999918,0.999975,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.99975,0.995065,0.91072,0.31566,0.00381758,2.04043e-07,1.87408e-16,3.2978e-35,7.75657e-74,2.40306e-153,5.30355e-317,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499642,0.105913,0.164691,0.225432,0.287776,0.35152,0.416545,0.482804,0.550313,0.619152,0.68803,0.754121,0.815875,0.870816,0.916216,0.950303,0.973207,0.986888,0.99416,0.99762,0.999107,0.999689,0.999899,0.999969,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.9998,0.99605,0.927363,0.370911,0.00588605,5.43304e-07,1.53645e-15,2.75699e-33,8.03752e-70,5.90817e-145,1.76768e-299,0,0,0,0,0,0,0,0,0,0,0.283838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495445,0.104993,0.163217,0.223359,0.285066,0.348141,0.412464,0.477987,0.544719,0.612733,0.681091,0.746918,0.808753,0.864267,0.91074,0.946213,0.970505,0.98531,0.993341,0.997239,0.998947,0.999628,0.999878,0.999962,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99984,0.996838,0.941091,0.428497,0.00874008,1.33346e-06,1.0599e-14,1.60428e-31,3.88139e-66,2.91772e-137,2.03838e-283,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491318,0.10409,0.16177,0.221325,0.282409,0.344829,0.408467,0.473271,0.539246,0.606458,0.674248,0.739794,0.801655,0.857663,0.905132,0.941946,0.967627,0.983594,0.992432,0.996808,0.998762,0.999555,0.999851,0.999954,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999872,0.99747,0.95235,0.487755,0.0125563,3.04515e-06,6.27103e-14,6.7553e-30,9.46463e-63,3.39332e-130,1.10889e-268,0,0,0,0,0,0,0,0,0,0,0.289899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487259,0.103202,0.160349,0.219329,0.279804,0.341584,0.404552,0.468653,0.533891,0.600321,0.667506,0.732753,0.79459,0.851015,0.899401,0.937506,0.964572,0.981735,0.991428,0.996323,0.99855,0.999471,0.99982,0.999943,0.999983,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999898,0.997976,0.96154,0.547373,0.0182121,6.54822e-06,3.23779e-13,2.13338e-28,1.25674e-59,1.086e-123,3.92293e-255,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483267,0.10233,0.158954,0.217371,0.277249,0.338402,0.400715,0.464131,0.528648,0.594317,0.660869,0.725796,0.787564,0.844335,0.893561,0.932902,0.961342,0.979728,0.990321,0.995777,0.998307,0.999372,0.999784,0.99993,0.999979,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999918,0.99838,0.969012,0.604808,0.0278712,1.4195e-05,1.52117e-12,5.24599e-27,9.72659e-57,1.10379e-117,1.22069e-242,0,0,0,0,0,0,0,0,0,0,0.29596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479341,0.101473,0.157584,0.215449,0.274742,0.335282,0.396954,0.4597,0.523515,0.588443,0.654339,0.718926,0.780584,0.837635,0.887621,0.928139,0.957936,0.977568,0.989106,0.995166,0.998029,0.999258,0.99974,0.999915,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999935,0.998704,0.975068,0.65886,0.0424049,3.21384e-05,7.3192e-12,1.16351e-25,5.03688e-54,4.13412e-112,4.38665e-231,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475477,0.100631,0.156238,0.213562,0.272283,0.332222,0.393267,0.455358,0.518488,0.582693,0.647918,0.712146,0.773657,0.830923,0.881594,0.923226,0.954355,0.975253,0.987776,0.994484,0.997714,0.999125,0.999689,0.999897,0.999968,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999948,0.998964,0.979963,0.708625,0.0624295,7.30474e-05,3.73128e-11,2.82295e-24,2.63405e-51,1.00614e-106,3.15922e-220,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471676,0.0998024,0.154915,0.211709,0.269869,0.32922,0.389651,0.451103,0.513562,0.577063,0.641607,0.705457,0.766788,0.824211,0.875491,0.918172,0.950604,0.972778,0.986326,0.993725,0.997357,0.998973,0.999629,0.999875,0.99996,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999171,0.983912,0.753533,0.0882671,0.000159961,1.89402e-10,7.39391e-23,1.71261e-48,3.44185e-101,2.36144e-209,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467935,0.0989879,0.153616,0.20989,0.2675,0.326275,0.386105,0.446931,0.508736,0.571549,0.635407,0.698861,0.759982,0.817507,0.869324,0.912985,0.946684,0.970141,0.98475,0.992885,0.996954,0.998797,0.999559,0.999849,0.999952,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999337,0.987093,0.793326,0.119948,0.000330391,8.94462e-10,1.82349e-21,1.14701e-45,1.61117e-95,4.21633e-198,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464253,0.0981869,0.152339,0.208103,0.265174,0.323384,0.382627,0.44284,0.504006,0.566148,0.629319,0.692357,0.753243,0.810819,0.863102,0.907677,0.942601,0.967341,0.983043,0.991957,0.996501,0.998596,0.999477,0.999819,0.999941,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.99947,0.989651,0.82802,0.157247,0.000639944,3.79022e-09,3.78988e-20,6.03996e-43,6.01925e-90,8.48484e-187,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460628,0.097399,0.151084,0.206348,0.26289,0.320547,0.379213,0.438827,0.499368,0.560855,0.62334,0.685949,0.746574,0.804155,0.856838,0.902255,0.93836,0.964378,0.981201,0.990935,0.995992,0.998366,0.999383,0.999782,0.999928,0.999978,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999576,0.991706,0.857842,0.199733,0.00116487,1.4265e-08,6.31686e-19,2.13374e-40,1.14973e-84,6.53276e-176,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045706,0.096624,0.149851,0.204623,0.260647,0.317762,0.375864,0.434891,0.49482,0.555668,0.61748,0.679626,0.739978,0.797523,0.850541,0.896731,0.933967,0.96125,0.979218,0.989815,0.995423,0.998105,0.999273,0.99974,0.999913,0.999973,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999661,0.993356,0.883164,0.246834,0.00200318,4.78492e-08,8.37074e-18,4.79989e-38,9.19036e-80,1.02034e-165,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453547,0.0958614,0.148638,0.202928,0.258443,0.315027,0.372576,0.431028,0.49036,0.550582,0.611738,0.673389,0.733458,0.790928,0.844222,0.891115,0.929428,0.95796,0.977092,0.988589,0.99479,0.997809,0.999146,0.99969,0.999895,0.999966,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999729,0.994679,0.90444,0.297892,0.0032744,1.44345e-07,8.91653e-17,6.91594e-36,2.96611e-75,2.625e-156,3.45846e-323,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450087,0.0951111,0.147445,0.201261,0.256278,0.312341,0.369348,0.427238,0.485984,0.545595,0.606111,0.667242,0.727016,0.784377,0.837888,0.885418,0.924751,0.954508,0.974819,0.987254,0.994086,0.997474,0.999001,0.999632,0.999873,0.999959,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999783,0.99574,0.922159,0.352211,0.00511805,3.95818e-07,7.77808e-16,6.5824e-34,4.03553e-71,1.13939e-147,3.77973e-305,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044668,0.0943726,0.146271,0.199624,0.254151,0.309702,0.366178,0.423517,0.48169,0.540704,0.600594,0.661186,0.720652,0.777874,0.83155,0.879648,0.919944,0.950898,0.972396,0.985803,0.993308,0.997096,0.998834,0.999565,0.999848,0.99995,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999827,0.99659,0.936807,0.409094,0.00769139,9.97116e-07,5.67083e-15,4.30279e-32,2.49101e-67,9.44281e-140,1.29529e-288,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443325,0.0936457,0.145117,0.198013,0.25206,0.30711,0.363065,0.419863,0.477476,0.535906,0.595185,0.655222,0.714368,0.771424,0.825215,0.873817,0.915014,0.947132,0.969822,0.984232,0.992449,0.996672,0.998644,0.999486,0.999818,0.999939,0.999981,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999861,0.997271,0.948841,0.467865,0.0111666,2.33013e-06,3.52416e-14,2.00963e-30,7.56127e-64,1.74689e-132,1.88098e-273,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440019,0.0929302,0.143982,0.19643,0.250005,0.304563,0.360007,0.416276,0.473339,0.531197,0.589879,0.649353,0.708165,0.76503,0.818891,0.867934,0.909971,0.943215,0.967095,0.982536,0.991504,0.996198,0.998427,0.999395,0.999783,0.999927,0.999977,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999889,0.997816,0.958679,0.527752,0.0158639,5.09529e-06,1.90061e-13,6.95883e-29,1.21964e-60,8.452e-126,1.59762e-259,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436763,0.0922258,0.142864,0.194872,0.247985,0.30206,0.357003,0.412752,0.469277,0.526576,0.584674,0.643578,0.702043,0.758697,0.812585,0.862009,0.904823,0.939152,0.964215,0.980711,0.990468,0.995668,0.998181,0.99929,0.999741,0.999912,0.999971,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999911,0.998253,0.966688,0.586055,0.0240868,1.08586e-05,9.083e-13,1.847e-27,1.12194e-57,1.2401e-119,1.08238e-246,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433554,0.0915321,0.141765,0.19334,0.245998,0.299599,0.354051,0.409291,0.465289,0.52204,0.579567,0.637898,0.696004,0.752427,0.806304,0.856051,0.89958,0.934949,0.961183,0.978753,0.989336,0.995079,0.997902,0.999169,0.999693,0.999894,0.999965,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999929,0.998602,0.973185,0.641343,0.0369199,2.42969e-05,4.26898e-12,4.08381e-26,6.35523e-55,6.30413e-114,7.76092e-235,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430392,0.090849,0.140682,0.191833,0.244045,0.29718,0.351149,0.40589,0.461371,0.517586,0.574555,0.632312,0.690048,0.746223,0.800053,0.850068,0.894251,0.930611,0.957999,0.97666,0.988103,0.994425,0.997588,0.999031,0.999637,0.999872,0.999958,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.998881,0.978442,0.69261,0.0550705,5.55063e-05,2.14291e-11,9.46484e-25,3.10363e-52,1.53129e-108,8.00503e-224,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427277,0.0901763,0.139617,0.19035,0.242123,0.294802,0.348297,0.402549,0.457523,0.513213,0.569634,0.626821,0.684173,0.740086,0.793838,0.844071,0.888845,0.926144,0.954664,0.974428,0.986764,0.993702,0.997234,0.998873,0.999572,0.999847,0.999949,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999955,0.999105,0.982686,0.739173,0.0789602,0.000123609,1.10062e-10,2.45074e-23,1.87982e-49,4.37104e-103,4.55363e-213,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424206,0.0895135,0.138568,0.188891,0.240233,0.292463,0.345493,0.399264,0.453741,0.508916,0.564803,0.621432,0.678373,0.734019,0.787663,0.838065,0.883372,0.921557,0.951183,0.972055,0.985315,0.992906,0.996837,0.998693,0.999496,0.999818,0.999938,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999964,0.999284,0.986105,0.780674,0.108714,0.000260853,5.36441e-10,6.2839e-22,1.29486e-46,1.94446e-97,6.12142e-202,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421179,0.0888607,0.137535,0.187455,0.238373,0.290162,0.342736,0.396035,0.450025,0.504696,0.560059,0.616142,0.672649,0.728022,0.781533,0.832059,0.877839,0.916857,0.947557,0.969539,0.98375,0.99203,0.996394,0.998488,0.999409,0.999784,0.999926,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999427,0.988857,0.817045,0.144185,0.000516471,2.36516e-09,1.39883e-20,7.62234e-44,8.44392e-92,1.37777e-190,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418195,0.0882174,0.136518,0.186041,0.236543,0.287899,0.340025,0.392861,0.446373,0.500549,0.555399,0.610948,0.667005,0.722097,0.775452,0.82606,0.872257,0.912051,0.943791,0.966881,0.982066,0.991071,0.9959,0.998256,0.999309,0.999744,0.999911,0.999971,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999542,0.991068,0.848449,0.185005,0.00095964,9.27043e-09,2.52196e-19,3.12513e-41,2.11344e-86,1.65593e-179,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415253,0.0875836,0.135516,0.184649,0.234742,0.285673,0.337358,0.389739,0.442782,0.496473,0.55082,0.605847,0.66144,0.716243,0.769423,0.820074,0.866634,0.907148,0.939889,0.964079,0.980259,0.990024,0.995351,0.997993,0.999194,0.999697,0.999893,0.999964,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999634,0.992844,0.875218,0.230643,0.00168109,3.23073e-08,3.61166e-18,8.21671e-39,2.30415e-81,4.68972e-169,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412352,0.086959,0.13453,0.183278,0.232969,0.283482,0.334734,0.386669,0.439252,0.492467,0.546322,0.600837,0.655956,0.710462,0.763449,0.814108,0.860978,0.902156,0.935857,0.961135,0.978327,0.988883,0.994743,0.997698,0.999062,0.999643,0.999872,0.999957,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999707,0.994268,0.897785,0.280462,0.00279329,1.00898e-07,4.13488e-17,1.37377e-36,1.01096e-76,2.25008e-159,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409491,0.0863433,0.133558,0.181929,0.231224,0.281325,0.332153,0.38365,0.43578,0.488529,0.541901,0.595915,0.650554,0.704754,0.757532,0.808166,0.855297,0.897083,0.9317,0.958048,0.976265,0.987645,0.994071,0.997367,0.998912,0.99958,0.999848,0.999948,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999766,0.99541,0.916631,0.333776,0.00442933,2.85368e-07,3.84981e-16,1.49811e-34,1.82981e-72,1.76909e-150,5.10071e-311,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040667,0.0857365,0.1326,0.180599,0.229506,0.279203,0.329613,0.380679,0.432366,0.484657,0.537555,0.591078,0.645234,0.699118,0.751674,0.802254,0.849599,0.891938,0.927423,0.954822,0.974073,0.986304,0.993331,0.996995,0.998742,0.999508,0.999819,0.999937,0.999979,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999813,0.996326,0.932247,0.389883,0.00674085,7.38828e-07,2.97478e-15,1.10655e-32,1.46178e-68,2.52431e-142,5.47477e-294,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403888,0.0851383,0.131656,0.17929,0.227814,0.277114,0.327113,0.377756,0.429007,0.480848,0.533282,0.586324,0.639995,0.693556,0.745877,0.796376,0.843891,0.886729,0.923035,0.951458,0.971747,0.984857,0.992519,0.996581,0.998548,0.999424,0.999786,0.999925,0.999975,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99985,0.997059,0.945102,0.4481,0.00989541,1.76879e-06,1.94651e-14,5.76208e-31,5.58483e-65,7.60437e-135,2.23027e-278,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401144,0.0845485,0.130726,0.178,0.226148,0.275057,0.324653,0.37488,0.425702,0.477103,0.529081,0.581651,0.634837,0.688067,0.740143,0.790536,0.838181,0.881464,0.91854,0.94796,0.969287,0.9833,0.991629,0.99612,0.998329,0.999329,0.999747,0.99991,0.99997,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99988,0.997646,0.955627,0.507776,0.0140736,3.95129e-06,1.09883e-13,2.19752e-29,1.1049e-61,5.6781e-128,4.7539e-264,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398436,0.0839669,0.12981,0.17673,0.224507,0.273032,0.32223,0.372049,0.422451,0.473418,0.524949,0.577057,0.629764,0.682648,0.734472,0.784738,0.832474,0.876151,0.913948,0.944331,0.966693,0.981629,0.990658,0.995608,0.998083,0.999219,0.999702,0.999893,0.999964,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999904,0.998117,0.964206,0.566817,0.0209535,8.42674e-06,5.44151e-13,6.3545e-28,1.21811e-58,1.22434e-121,7.288e-251,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395765,0.0833934,0.128906,0.175478,0.222891,0.271037,0.319845,0.369262,0.419251,0.469793,0.520885,0.57254,0.624777,0.677295,0.728866,0.778985,0.826776,0.870798,0.909265,0.940576,0.963964,0.979841,0.989601,0.995041,0.997805,0.999094,0.99965,0.999872,0.999956,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999923,0.998493,0.971173,0.623245,0.0321511,1.85844e-05,2.54841e-12,1.4687e-26,7.99027e-56,8.75787e-116,1.07784e-238,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039313,0.0828278,0.128016,0.174244,0.221298,0.269073,0.317497,0.366519,0.416101,0.466225,0.516887,0.568097,0.619873,0.672011,0.723324,0.77328,0.821093,0.865413,0.904498,0.936699,0.961101,0.977933,0.988453,0.994415,0.997494,0.998952,0.999589,0.999849,0.999947,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999939,0.998794,0.976815,0.675953,0.0484601,4.23654e-05,1.25523e-11,3.32228e-25,3.96223e-53,2.55323e-110,1.99904e-227,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039053,0.08227,0.127138,0.173028,0.219729,0.267138,0.315185,0.363817,0.413001,0.462714,0.512954,0.563727,0.615052,0.666797,0.717848,0.767625,0.815431,0.860003,0.899655,0.932706,0.958106,0.975903,0.987211,0.993727,0.997146,0.99879,0.99952,0.999821,0.999937,0.999979,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999951,0.999035,0.981373,0.724147,0.0704006,9.54422e-05,6.44801e-11,8.37964e-24,2.24101e-50,6.66139e-105,1.20973e-216,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387964,0.0817197,0.126272,0.171829,0.218183,0.265232,0.312907,0.361158,0.409948,0.459259,0.509083,0.559428,0.61031,0.661653,0.712436,0.762023,0.809793,0.854575,0.894745,0.928601,0.954979,0.973748,0.985871,0.992972,0.996758,0.998608,0.99944,0.999788,0.999925,0.999975,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999961,0.999228,0.985048,0.767364,0.0981956,0.000205233,3.2145e-10,2.18628e-22,1.52233e-47,2.66282e-99,1.23676e-205,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385431,0.0811769,0.125418,0.170647,0.216659,0.263353,0.310663,0.358538,0.406943,0.455857,0.505273,0.555197,0.605645,0.65658,0.70709,0.756474,0.804184,0.849136,0.889773,0.924392,0.951724,0.971468,0.984428,0.992145,0.996327,0.998401,0.999349,0.999751,0.99991,0.999969,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999383,0.988006,0.805444,0.131785,0.000414922,1.46749e-09,5.13793e-21,9.6547e-45,1.23361e-93,2.63209e-194,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382931,0.0806413,0.124576,0.169482,0.215157,0.261503,0.308452,0.355958,0.403983,0.452507,0.501522,0.551034,0.601056,0.651578,0.701809,0.750981,0.798608,0.843692,0.884749,0.920085,0.948342,0.969061,0.982879,0.991243,0.995849,0.998169,0.999245,0.999707,0.999893,0.999963,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999506,0.990385,0.838481,0.170868,0.00078678,5.97771e-09,9.9465e-20,4.49799e-42,3.8184e-88,4.26054e-183,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380464,0.0801128,0.123745,0.168334,0.213677,0.259679,0.306274,0.353416,0.401068,0.449209,0.49783,0.546936,0.59654,0.646647,0.696593,0.745544,0.793067,0.838248,0.879678,0.915685,0.944839,0.966527,0.981222,0.990262,0.995321,0.997908,0.999126,0.999657,0.999873,0.999956,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999605,0.992295,0.866757,0.21496,0.00140426,2.16308e-08,1.53476e-18,1.3688e-39,5.51244e-83,2.01079e-172,0,0,0,0,0,0,0,0,0.39596
