0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528099,0.112204,0.174414,0.238397,0.303693,0.369992,0.437041,0.504621,0.572538,0.640614,0.708679,0.776558,0.844058,0.910915,0.975991,1.02822,1.0421,1.03576,1.02173,1.00418,0.995801,0.996386,0.99846,1.00016,1.00038,1.0002,1,0.999969,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999877,0.998226,0.975636,0.718453,0.0619469,2.60498e-05,1.44185e-12,9.13536e-28,2.75449e-59,1.2664e-124,4.08442e-260,0,0,0,0,0,0,0,0,0,0,0,0.261702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523552,0.111211,0.172831,0.236185,0.300826,0.366453,0.432821,0.499717,0.566953,0.634358,0.701768,0.769015,0.835915,0.902236,0.967173,1.02256,1.04226,1.03716,1.02436,1.00672,0.996239,0.996115,0.998051,0.999986,1.0004,1.00023,1.00003,0.999967,0.999981,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999898,0.998532,0.979777,0.759262,0.088601,6.28432e-05,1.02788e-11,6.27881e-26,2.24386e-55,2.70408e-116,2.18078e-242,0,0,0,0,0,0,0,0,0,0,0,0.26461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519083,0.110236,0.171276,0.234015,0.298015,0.362984,0.428684,0.49491,0.561479,0.628225,0.69499,0.761613,0.827922,0.893703,0.958373,1.01608,1.04184,1.03842,1.02682,1.00946,0.99699,0.995888,0.997631,0.999757,1.00041,1.00027,1.00006,0.999968,0.999977,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999916,0.998785,0.983221,0.795291,0.120741,0.000136339,5.82975e-11,2.65141e-24,6.42862e-52,6.13979e-109,9.60177e-227,0,0,0,0,0,0,0,0,0,0,0,0.267518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514689,0.109278,0.16975,0.231886,0.295257,0.35958,0.424626,0.490195,0.556108,0.622207,0.688338,0.754347,0.82007,0.885311,0.94963,1.00894,1.04069,1.03953,1.02917,1.0123,0.998094,0.995681,0.997257,0.99947,1.0004,1.00031,1.00009,0.999971,0.999974,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999931,0.998995,0.986086,0.826732,0.158064,0.000270455,2.72127e-10,7.37465e-23,7.5094e-49,2.00516e-102,6.48141e-213,0,0,0,0,0,0,0,0,0,0,0,0.270429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510364,0.108335,0.16825,0.229794,0.292548,0.356239,0.420643,0.485566,0.550836,0.616298,0.681804,0.747208,0.812352,0.877052,0.940968,1.00129,1.03869,1.04043,1.0314,1.01519,0.999571,0.995525,0.996924,0.999142,1.00036,1.00034,1.00013,0.999979,0.999971,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999943,0.999169,0.988467,0.853919,0.200376,0.000270455,8.57849e-10,1.43747e-21,4.08495e-46,1.24582e-96,1.21264e-200,0,0,0,0,0,0,0,0,0,0,0,0.273341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506111,0.107409,0.166777,0.22774,0.28989,0.35296,0.416734,0.481024,0.545662,0.610499,0.675391,0.740198,0.804769,0.868934,0.932413,0.99329,1.03577,1.04114,1.03343,1.01807,1.00141,0.995488,0.996605,0.998787,1.00028,1.00037,1.00017,0.999992,0.999968,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999953,0.999312,0.990444,0.877224,0.247025,0.000270457,1.44373e-09,9.32449e-21,6.77324e-44,1.87913e-91,1.06576e-189,0,0,0,0,0,0,0,0,0,0,0,0.276253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050193,0.1065,0.165332,0.225726,0.287283,0.349745,0.412902,0.476571,0.54059,0.604812,0.669101,0.733321,0.797327,0.86096,0.923982,0.985088,1.0319,1.04175,1.03511,1.02087,1.00359,0.995635,0.9963,0.998405,1.00016,1.0004,1.00022,1.00001,0.999965,0.999981,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999961,0.999431,0.992083,0.897058,0.297399,0.000332803,2.06054e-09,2.92179e-20,1.48206e-42,4.91728e-88,8.24258e-181,0,0,0,0,0,0,0,0,0,0,0,0.279162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497821,0.105607,0.163912,0.223749,0.284726,0.346592,0.409144,0.472205,0.535615,0.599235,0.662931,0.726572,0.790021,0.853126,0.915682,0.976787,1.02711,1.04215,1.03653,1.02351,1.00606,0.996025,0.996026,0.997995,0.999978,1.00043,1.00026,1.00004,0.999964,0.999978,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.99953,0.993441,0.913858,0.350792,0.000670242,3.27404e-09,7.01379e-20,1.25226e-41,8.16777e-86,2.15586e-175,0,0,0,0,0,0,0,0,0,0,0,0.28207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493781,0.104729,0.162519,0.221808,0.282216,0.343499,0.405458,0.467921,0.530735,0.593763,0.656875,0.719947,0.782847,0.84543,0.907512,0.968461,1.02148,1.04212,1.03781,1.02598,1.00873,0.996714,0.995797,0.997572,0.999741,1.00044,1.00029,1.00007,0.999966,0.999974,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999611,0.994567,0.928034,0.406391,0.00164816,9.10582e-09,2.05294e-19,7.75764e-41,4.00278e-84,1.3489e-171,0,0,0,0,0,0,0,0,0,0,0,0.284978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489806,0.103866,0.161149,0.219902,0.279752,0.340462,0.401839,0.463716,0.525944,0.58839,0.650929,0.71344,0.775798,0.837864,0.89947,0.960161,1.01512,1.04149,1.03895,1.0283,1.01151,0.997744,0.99559,0.997188,0.999446,1.00043,1.00033,1.0001,0.999971,0.99997,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999678,0.9955,0.939965,0.463227,0.00384539,4.37166e-08,1.85084e-18,1.15876e-39,2.12322e-82,2.18585e-168,0,0,0,0,0,0,0,0,0,0,0,0.287887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485892,0.103017,0.159802,0.218029,0.277331,0.337478,0.398284,0.459585,0.521238,0.583112,0.645086,0.707045,0.768867,0.830421,0.891552,0.951918,1.00819,1.04013,1.03993,1.0305,1.01434,0.99914,0.995423,0.996852,0.99911,1.00038,1.00037,1.00015,0.99998,0.999967,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999734,0.996274,0.949983,0.520146,0.00808594,2.20607e-07,4.38359e-17,2.67808e-37,5.69177e-79,7.68852e-164,0,0,0,0,0,0,0,0,0,0,0,0.290799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482035,0.102181,0.158477,0.216185,0.274949,0.334544,0.394788,0.455524,0.51661,0.577921,0.63934,0.700754,0.762047,0.823094,0.883751,0.94375,1.00082,1.03792,1.04071,1.03257,1.01717,1.0009,0.995363,0.996533,0.998749,1.00029,1.0004,1.00019,0.999995,0.999964,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.99978,0.996916,0.958383,0.575862,0.0153851,9.57476e-07,1.00824e-15,1.66754e-34,1.55921e-73,1.97123e-154,3.99699e-321,0,0,0,0,0,0,0,0,0,0,0.293711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478242,0.101359,0.157174,0.214375,0.272611,0.331664,0.391357,0.451537,0.512068,0.572826,0.633699,0.694576,0.755348,0.815895,0.87608,0.935685,0.993173,1.03484,1.04134,1.03439,1.01996,1.00299,0.995474,0.996228,0.998364,1.00016,1.00043,1.00024,1.00002,0.999962,0.999978,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999818,0.997447,0.965398,0.628963,0.0267602,3.48648e-06,1.69428e-14,6.6609e-32,4.43524e-68,2.95298e-143,2.2478e-299,0,0,0,0,0,0,0,0,0,0,0.296622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047451,0.10055,0.155894,0.212597,0.270315,0.328836,0.387989,0.447624,0.507609,0.567824,0.62816,0.68851,0.748768,0.80882,0.868537,0.927734,0.985369,1.03086,1.04187,1.03589,1.02262,1.00537,0.995815,0.99595,0.997954,0.999976,1.00045,1.00028,1.00005,0.999961,0.999974,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.99985,0.997887,0.971248,0.67837,0.0430446,1.08018e-05,2.04846e-13,1.38346e-29,3.70789e-63,7.5288e-133,1.46897e-277,0,0,0,0,0,0,0,0,0,0,0.299531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470838,0.0997557,0.154637,0.21085,0.26806,0.326059,0.384682,0.443782,0.503231,0.562913,0.62272,0.682551,0.742302,0.801866,0.861119,0.9199,0.977493,1.02603,1.04212,1.03718,1.02511,1.00796,0.996438,0.995715,0.997528,0.999733,1.00046,1.00032,1.00008,0.999964,0.99997,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999876,0.99825,0.976122,0.723367,0.0647499,2.90425e-05,1.83874e-12,1.54507e-27,8.47818e-59,1.40881e-123,7.16486e-258,0,0,0,0,0,0,0,0,0,0,0.302439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467223,0.0989739,0.1534,0.209133,0.265844,0.323331,0.381433,0.440008,0.49893,0.558087,0.617375,0.676695,0.735947,0.795028,0.853821,0.912181,0.969608,1.02044,1.04191,1.03835,1.02742,1.01069,0.99739,0.995509,0.997133,0.999432,1.00045,1.00036,1.00012,0.99997,0.999967,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999897,0.998552,0.980179,0.763621,0.0920428,6.91155e-05,1.27248e-11,9.96039e-26,6.00591e-55,2.21664e-115,1.95721e-240,0,0,0,0,0,0,0,0,0,0,0.305347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463663,0.0982043,0.152183,0.207445,0.263665,0.320649,0.378239,0.436298,0.494703,0.553344,0.612121,0.670937,0.729697,0.788301,0.846639,0.904577,0.961754,1.0142,1.04108,1.03939,1.0296,1.01348,0.998699,0.995333,0.996792,0.99909,1.0004,1.00039,1.00016,0.999982,0.999964,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998801,0.983555,0.799118,0.124805,0.000148274,7.04154e-11,3.9877e-24,1.53213e-51,3.90251e-108,4.9334e-225,0,0,0,0,0,0,0,0,0,0,0.308257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460155,0.0974462,0.150985,0.205782,0.261521,0.31801,0.375097,0.432649,0.490545,0.548678,0.606952,0.665271,0.723546,0.781679,0.839565,0.897081,0.953956,1.00747,1.03951,1.04025,1.03167,1.01626,1.00037,0.995249,0.996473,0.998722,1.00031,1.00042,1.00021,0.999999,0.999961,0.999979,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99993,0.999008,0.986363,0.830068,0.162824,0.00019018,3.22085e-10,1.06124e-22,1.62586e-48,1.0319e-101,2.09603e-211,0,0,0,0,0,0,0,0,0,0,0.311169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456696,0.0966993,0.149805,0.204146,0.259411,0.315414,0.372007,0.429059,0.486454,0.544088,0.601865,0.659696,0.717491,0.775159,0.832598,0.889692,0.946232,1.00037,1.03712,1.04093,1.03358,1.01901,1.00237,0.995322,0.996167,0.998335,1.00017,1.00045,1.00026,1.00002,0.999959,0.999975,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999179,0.988697,0.856794,0.205678,0.00019018,6.11831e-10,1.31925e-21,8.15668e-46,5.37361e-96,2.66879e-199,0,0,0,0,0,0,0,0,0,0,0.314081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453291,0.0959644,0.148645,0.202538,0.257337,0.312863,0.36897,0.425532,0.482435,0.539578,0.596868,0.654217,0.71154,0.768748,0.825745,0.882421,0.938605,0.993057,1.0339,1.04149,1.03521,1.02167,1.00465,0.995611,0.995884,0.997926,0.99998,1.00047,1.0003,1.00005,0.999959,0.999971,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999321,0.990632,0.879664,0.25277,0.000190839,9.01391e-10,4.99615e-21,3.41419e-44,1.60894e-91,1.69256e-188,0,0,0,0,0,0,0,0,0,0,0.316991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449939,0.0952412,0.147503,0.200956,0.255299,0.310356,0.365985,0.422065,0.478485,0.535145,0.591956,0.648831,0.705689,0.762444,0.819004,0.875264,0.93108,0.985616,1.02983,1.04192,1.03655,1.02419,1.00717,0.996167,0.995644,0.997499,0.999733,1.00048,1.00034,1.00009,0.999962,0.999967,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999438,0.992237,0.89912,0.303514,0.000271921,1.22467e-09,1.24817e-20,3.74423e-43,5.73798e-89,5.71023e-182,0,0,0,0,0,0,0,0,0,0,0.3199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446638,0.0945293,0.14638,0.1994,0.253294,0.30789,0.363051,0.418658,0.474602,0.530788,0.587126,0.643536,0.699935,0.756243,0.81237,0.868219,0.923661,0.978126,1.02498,1.04203,1.03773,1.02653,1.00984,0.997038,0.995438,0.997093,0.999429,1.00047,1.00038,1.00013,0.99997,0.999963,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999535,0.993568,0.915596,0.357196,0.000661736,2.14537e-09,2.7259e-20,2.23793e-42,3.7569e-87,9.99932e-178,0,0,0,0,0,0,0,0,0,0,0.322808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443385,0.0938282,0.145274,0.197869,0.251322,0.305465,0.360166,0.415307,0.470784,0.526502,0.582376,0.638326,0.694274,0.75014,0.805841,0.861281,0.916346,0.970638,1.01944,1.04163,1.0388,1.0287,1.01258,0.998254,0.995253,0.996744,0.99908,1.00042,1.00041,1.00018,0.999983,0.99996,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999615,0.994671,0.929498,0.412993,0.00174772,8.17398e-09,9.80362e-20,1.25491e-41,1.11995e-85,1.59903e-174,0,0,0,0,0,0,0,0,0,0,0.325717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440178,0.0931374,0.144185,0.196362,0.249381,0.303078,0.357326,0.412009,0.467026,0.522285,0.577702,0.633199,0.688701,0.744132,0.79941,0.854445,0.909132,0.963185,1.01333,1.0406,1.03974,1.03075,1.01533,0.999825,0.995146,0.996424,0.998708,1.00033,1.00045,1.00023,1,0.999957,0.999976,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999681,0.995586,0.941197,0.469919,0.00413794,4.7619e-08,1.69674e-18,4.45091e-40,8.30648e-84,1.5443e-171,0,0,0,0,0,0,0,0,0,0,0.328628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437014,0.0924561,0.143112,0.194876,0.247468,0.300727,0.354529,0.408761,0.463325,0.518131,0.573098,0.628149,0.683211,0.738211,0.793071,0.847705,0.902014,0.955785,1.00679,1.03885,1.04049,1.03269,1.01804,1.00173,0.995181,0.996117,0.998318,1.00018,1.00047,1.00028,1.00003,0.999956,0.999972,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999736,0.996345,0.951022,0.526801,0.00868617,2.52612e-07,5.42526e-17,3.28771e-37,3.53423e-79,1.54046e-165,0,0,0,0,0,0,0,0,0,0,0.33154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433895,0.0917848,0.142055,0.193414,0.245585,0.298413,0.351776,0.405565,0.459684,0.514044,0.568567,0.623178,0.677807,0.732382,0.786829,0.841065,0.894997,0.94846,0.999956,1.0363,1.04109,1.03444,1.02069,1.00393,0.995417,0.99583,0.997909,0.99999,1.0005,1.00032,1.00006,0.999956,0.999968,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999782,0.996974,0.959247,0.582253,0.0164122,1.09939e-06,1.32552e-15,2.77561e-34,3.58131e-73,4.457e-154,5.92879e-322,0,0,0,0,0,0,0,0,0,0.334452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430822,0.0911237,0.141014,0.191974,0.243733,0.296137,0.349069,0.402422,0.456102,0.510024,0.56411,0.618288,0.67249,0.726647,0.780685,0.834528,0.888086,0.941224,0.992943,1.03295,1.0416,1.03589,1.02323,1.00636,0.995905,0.995582,0.997483,0.99974,1.0005,1.00036,1.0001,0.999961,0.999964,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999819,0.997495,0.966116,0.63495,0.0283227,3.96365e-06,2.21955e-14,1.15459e-31,1.3178e-67,2.2626e-142,6.24928e-298,0,0,0,0,0,0,0,0,0,0.337361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427794,0.0904726,0.139989,0.190557,0.24191,0.293898,0.346405,0.39933,0.452579,0.506069,0.559726,0.613478,0.667259,0.721002,0.774638,0.828091,0.881278,0.934082,0.985835,1.02881,1.04192,1.03711,1.0256,1.00897,0.996693,0.995374,0.997067,0.999434,1.00049,1.0004,1.00014,0.99997,0.99996,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999851,0.997925,0.971844,0.683857,0.0452193,1.21228e-05,2.62886e-13,2.33396e-29,1.09312e-62,6.79126e-132,1.14399e-275,0,0,0,0,0,0,0,0,0,0.34027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042481,0.089831,0.13898,0.189162,0.240115,0.291693,0.343784,0.396287,0.449112,0.502178,0.555411,0.608743,0.662109,0.715445,0.768683,0.821751,0.874569,0.927036,0.978696,1.02395,1.04187,1.0382,1.0278,1.01166,0.997813,0.995184,0.996707,0.999081,1.00044,1.00044,1.00019,0.999985,0.999957,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999876,0.998282,0.976617,0.728306,0.0675752,3.21828e-05,2.30344e-12,2.49302e-27,2.31231e-58,1.14161e-122,5.41144e-256,0,0,0,0,0,0,0,0,0,0.343179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421867,0.0891985,0.137985,0.187788,0.238348,0.289523,0.341203,0.393291,0.445698,0.498346,0.551163,0.604081,0.657038,0.709972,0.762816,0.815503,0.867956,0.920082,0.971567,1.01847,1.0413,1.03918,1.02985,1.01438,0.999284,0.995055,0.996385,0.998704,1.00034,1.00047,1.00024,1.00001,0.999954,0.999973,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999898,0.998578,0.980591,0.768007,0.0955245,7.57186e-05,1.55758e-11,1.53427e-25,1.49312e-54,1.50545e-114,1.08377e-238,0,0,0,0,0,0,0,0,0,0.346088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418962,0.0885747,0.137004,0.186433,0.236606,0.287384,0.33866,0.390339,0.442336,0.494572,0.546978,0.599488,0.652042,0.704578,0.757034,0.809344,0.861434,0.91322,0.964475,1.01249,1.04008,1.04002,1.03178,1.01706,1.00109,0.995052,0.996077,0.998311,1.0002,1.0005,1.00029,1.00004,0.999953,0.999969,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998823,0.983898,0.802974,0.128927,0.000160848,8.44315e-11,5.8849e-24,3.48404e-51,2.20567e-107,1.88797e-223,0,0,0,0,0,0,0,0,0,0.349001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416094,0.0879589,0.136037,0.185097,0.234888,0.285275,0.336153,0.387429,0.439021,0.490851,0.542852,0.59496,0.647115,0.699259,0.751331,0.803267,0.854997,0.906442,0.957434,1.00615,1.03815,1.04068,1.03359,1.01969,1.0032,0.995234,0.995786,0.997904,1.00001,1.00052,1.00034,1.00007,0.999954,0.999964,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99993,0.999026,0.98665,0.833432,0.167563,0.00020563,3.79386e-10,1.50828e-22,3.41403e-48,4.92355e-101,5.62138e-210,0,0,0,0,0,0,0,0,0,0.351913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413267,0.0873522,0.135084,0.183781,0.233197,0.283199,0.333685,0.384565,0.435758,0.487189,0.538791,0.590502,0.642265,0.694022,0.745714,0.797282,0.848656,0.899762,0.950469,0.999558,1.03546,1.04121,1.03518,1.02223,1.00555,0.995655,0.99553,0.997479,0.999754,1.00053,1.00038,1.00011,0.99996,0.99996,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999193,0.988933,0.85967,0.21093,0.000205629,7.17982e-10,1.82857e-21,1.59222e-45,2.19904e-95,5.18347e-198,0,0,0,0,0,0,0,0,0,0.354824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041048,0.0867541,0.134144,0.182485,0.231532,0.281155,0.331256,0.381746,0.432546,0.483583,0.534793,0.586114,0.637489,0.688865,0.740183,0.791385,0.842407,0.893176,0.943586,0.992828,1.032,1.04166,1.03647,1.02464,1.00808,0.996359,0.995317,0.997055,0.999447,1.00051,1.00042,1.00016,0.99997,0.999957,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999332,0.990828,0.88211,0.258475,0.000208138,1.05641e-09,6.88656e-21,6.52807e-44,5.96454e-91,2.45663e-187,0,0,0,0,0,0,0,0,0,0.357733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407731,0.0861646,0.133219,0.181208,0.229891,0.279142,0.328863,0.37897,0.429383,0.480034,0.530856,0.581792,0.632787,0.683785,0.734734,0.785576,0.836248,0.886683,0.936789,0.986027,1.0278,1.04186,1.03759,1.02688,1.01072,0.997383,0.995124,0.996681,0.999093,1.00046,1.00046,1.00021,0.999986,0.999953,0.999975,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999447,0.992399,0.901191,0.309597,0.000310807,1.45029e-09,1.71876e-20,7.10529e-43,2.08055e-88,7.63945e-181,0,0,0,0,0,0,0,0,0,0.360642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040502,0.0855832,0.132306,0.17995,0.228275,0.277159,0.326507,0.376235,0.426268,0.476537,0.526979,0.577536,0.628154,0.678781,0.729365,0.77985,0.830177,0.88028,0.930078,0.979209,1.02294,1.04165,1.0386,1.02894,1.0134,0.998749,0.994976,0.996355,0.998711,1.00037,1.00049,1.00026,1.00001,0.999951,0.99997,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999542,0.993701,0.917346,0.363577,0.000757816,2.66208e-09,3.83486e-20,4.26902e-42,1.35224e-86,1.29946e-176,0,0,0,0,0,0,0,0,0,0.363551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402344,0.0850096,0.131407,0.178709,0.226681,0.275204,0.324184,0.37354,0.423199,0.473091,0.523157,0.57334,0.623588,0.673849,0.724072,0.774205,0.824189,0.873963,0.923452,0.972407,1.01753,1.04091,1.0395,1.03087,1.01607,1.00045,0.994936,0.996046,0.998315,1.00022,1.00052,1.00031,1.00004,0.99995,0.999966,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999621,0.994782,0.930975,0.419581,0.00195971,1.04645e-08,1.5104e-19,2.56692e-41,4.19928e-85,2.10828e-173,0,0,0,0,0,0,0,0,0,0.366462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399701,0.0844433,0.130518,0.177484,0.225109,0.273276,0.321893,0.370883,0.420172,0.469694,0.519389,0.569203,0.619085,0.668983,0.718851,0.768635,0.81828,0.867727,0.916907,0.965642,1.01169,1.03952,1.04024,1.0327,1.01867,1.00246,0.995066,0.995752,0.997908,1.00003,1.00054,1.00035,1.00008,0.999952,0.999961,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999687,0.995678,0.942444,0.476603,0.00455457,5.94817e-08,2.73321e-18,1.13524e-39,4.21576e-83,2.58169e-170,0,0,0,0,0,0,0,0,0,0.369374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397091,0.0838843,0.129642,0.176276,0.223559,0.271374,0.319634,0.368262,0.417187,0.466343,0.515673,0.565124,0.614643,0.664185,0.7137,0.763139,0.812449,0.861572,0.910443,0.958931,1.00554,1.03743,1.04082,1.03438,1.02121,1.00473,0.995418,0.995487,0.997485,0.999775,1.00055,1.0004,1.00012,0.999958,0.999957,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999741,0.996421,0.952069,0.533408,0.00942186,3.05618e-07,8.26647e-17,8.13522e-37,2.37755e-78,6.48164e-164,0,0,0,0,0,0,0,0,0,0.372286
