0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69435e-237,3.9321e-188,-9.72766e-118,-1.12654e-93,4.99878e-58,1.24432e-46,-2.46142e-28,-2.38304e-23,1.18311e-13,3.47853e-07,0.000384951,0.00892666,0.0267244,0.0490396,0.0734037,0.0987177,0.124509,0.150573,0.176813,0.203183,0.229656,0.256216,0.282851,0.309552,0.33631,0.36312,0.389974,0.416867,0.443794,0.47075,0.497731,0.524731,0.551747,0.578774,0.605808,0.632846,0.659884,0.686917,0.713941,0.740953,0.767947,0.794918,0.821863,0.848776,0.875653,0.902491,0.929292,0.956064,0.982825,1.00937,1.03216,1.03986,1.03741,1.0309,1.01975,1.00551,0.995044,0.993805,0.995371,0.998053,1.0004,1.00092,1.00068,1.00026,0.999933,0.999889,0.999929,0.999985,1.00001,1.00001,1,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999812,0.997491,0.971934,0.767431,0.11815,0.00139232,1.21816e-05,8.74539e-09,4.70889e-14,9.88005e-20,1.54039e-31,3.93722e-42,1.39405e-67,1.47322e-87,7.05343e-142,2.22432e-179,3.05016e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75532e-237,4.06001e-188,-1.23686e-117,-1.14208e-93,5.62121e-58,1.25001e-46,-2.60324e-28,-2.38304e-23,1.21352e-13,3.51359e-07,0.000385846,0.00891419,0.0266436,0.0488698,0.0731375,0.0983523,0.124043,0.150005,0.176143,0.20241,0.228779,0.255235,0.281765,0.30836,0.335013,0.361717,0.388465,0.415252,0.442073,0.468922,0.495796,0.52269,0.5496,0.576521,0.60345,0.630382,0.657315,0.684243,0.711164,0.738071,0.764962,0.791832,0.818676,0.845489,0.872266,0.899006,0.925708,0.95238,0.97904,1.00558,1.02947,1.03975,1.03799,1.03217,1.02172,1.00772,0.996002,0.993652,0.99504,0.997595,1.00014,1.00094,1.00073,1.00033,0.999965,0.999885,0.99992,0.999977,1.00001,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999844,0.997913,0.976122,0.798294,0.154904,0.00124199,2.60915e-05,1.0371e-08,2.70119e-13,1.82413e-19,7.07627e-30,1.7521e-41,5.42313e-64,4.12377e-86,4.34174e-134,3.02745e-176,2.81277e-278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46973e-237,4.19148e-188,-1.57075e-117,-1.15777e-93,6.3174e-58,1.2557e-46,-2.75245e-28,-2.38304e-23,1.24454e-13,3.5488e-07,0.000386737,0.00890174,0.0265634,0.0487012,0.0728733,0.0979895,0.123581,0.149442,0.175478,0.201642,0.227909,0.254261,0.280687,0.307178,0.333726,0.360324,0.386967,0.413649,0.440364,0.467108,0.493876,0.520665,0.547469,0.574285,0.601109,0.627937,0.654765,0.68159,0.708407,0.735212,0.762001,0.788769,0.815512,0.842225,0.868904,0.895546,0.92215,0.948723,0.975283,1.00177,1.02647,1.03934,1.03849,1.03334,1.0236,1.00996,0.997231,0.99355,0.994749,0.997148,0.99983,1.00093,1.00078,1.0004,1.00001,0.999882,0.999912,0.999968,1.00001,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999871,0.998265,0.979731,0.825449,0.196084,0.00102505,5.06177e-05,1.13894e-08,1.23512e-12,2.95634e-19,1.96004e-28,6.04666e-41,6.77556e-61,6.91323e-85,1.99167e-127,1.44005e-173,6.44835e-264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23426e-237,4.32664e-188,-1.99254e-117,-1.1736e-93,7.09591e-58,1.26139e-46,-2.90944e-28,-2.38303e-23,1.2762e-13,3.58418e-07,0.000387624,0.00888931,0.0264838,0.0485339,0.072611,0.0976294,0.123121,0.148882,0.174817,0.20088,0.227045,0.253294,0.279617,0.306004,0.332448,0.358942,0.385481,0.412057,0.438668,0.465307,0.491971,0.518655,0.545354,0.572066,0.598786,0.62551,0.652235,0.678956,0.70567,0.732373,0.759061,0.785728,0.812371,0.838986,0.865567,0.892111,0.918618,0.945093,0.971553,0.997975,1.02321,1.03858,1.03891,1.03442,1.02537,1.0122,0.998725,0.993555,0.994476,0.996717,0.999468,1.00089,1.00083,1.00047,1.00006,0.999884,0.999905,0.999958,1,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999893,0.998558,0.982835,0.849294,0.241156,0.000806546,9.05461e-05,1.17554e-08,4.70152e-12,4.27914e-19,3.6208e-27,1.66407e-40,3.46214e-58,7.28465e-84,1.22142e-121,2.61869e-171,1.57574e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16822e-236,4.46558e-188,-2.52477e-117,-1.18959e-93,7.96602e-58,1.26708e-46,-3.07458e-28,-2.38303e-23,1.30851e-13,3.61972e-07,0.000388507,0.00887691,0.0264046,0.0483677,0.0723505,0.0972719,0.122665,0.148327,0.174162,0.200124,0.226187,0.252334,0.278554,0.304839,0.33118,0.35757,0.384005,0.410478,0.436984,0.46352,0.490079,0.516659,0.543255,0.569863,0.596479,0.6231,0.649722,0.676341,0.702953,0.729555,0.756142,0.782709,0.809253,0.835769,0.862252,0.8887,0.91511,0.941488,0.967848,0.99419,1.01977,1.03741,1.03923,1.03542,1.02705,1.0144,1.00045,0.993712,0.994222,0.996295,0.999068,1.0008,1.00087,1.00055,1.00011,0.99989,0.999898,0.999948,1,1.00001,1.00001,1,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999912,0.998803,0.985498,0.870184,0.289575,0.000701247,0.000151329,1.16919e-08,1.53786e-11,5.65391e-19,4.79828e-26,3.77687e-40,8.57333e-56,5.11677e-83,1.49817e-116,2.03211e-169,1.07932e-240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8817e-236,4.60828e-188,-3.19512e-117,-1.20571e-93,8.93726e-58,1.27277e-46,-3.24812e-28,-2.38303e-23,1.34145e-13,3.65541e-07,0.000389385,0.00886453,0.0263261,0.0482028,0.072092,0.0969171,0.122213,0.147776,0.173512,0.199374,0.225336,0.251382,0.277501,0.303683,0.329921,0.356209,0.382541,0.408911,0.435314,0.461747,0.488203,0.51468,0.541172,0.567678,0.594191,0.62071,0.64723,0.673747,0.700258,0.726759,0.753246,0.779714,0.806159,0.832577,0.858964,0.885315,0.91163,0.937912,0.964173,0.990426,1.0162,1.03584,1.0395,1.03626,1.02862,1.01655,1.00238,0.994064,0.994,0.995877,0.998642,1.00067,1.0009,1.00062,1.00018,0.999904,0.999892,0.999937,0.999993,1.00001,1.00001,1,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999927,0.999006,0.987775,0.888409,0.340737,0.000898157,0.000238532,1.15187e-08,4.42399e-11,6.98217e-19,4.81196e-25,7.33324e-40,1.16331e-53,2.55683e-82,4.90938e-112,7.60458e-168,4.07946e-231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02336e-236,4.75483e-188,-4.03844e-117,-1.22198e-93,1.00208e-57,1.27847e-46,-3.43045e-28,-2.38302e-23,1.37503e-13,3.69124e-07,0.000390259,0.00885219,0.0262481,0.0480391,0.0718356,0.0965651,0.121764,0.147229,0.172866,0.198629,0.224491,0.250437,0.276455,0.302536,0.328673,0.354859,0.381089,0.407357,0.433658,0.459988,0.486342,0.512716,0.539107,0.56551,0.591922,0.618339,0.644757,0.671174,0.697584,0.723985,0.750372,0.776742,0.803089,0.82941,0.855701,0.881957,0.908176,0.934363,0.960527,0.986686,1.01256,1.03385,1.03971,1.03695,1.03007,1.01864,1.00444,0.994644,0.993818,0.995472,0.998193,1.00048,1.00093,1.00068,1.00025,0.999926,0.999886,0.999927,0.999985,1.00001,1.00001,1,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999939,0.999176,0.989714,0.904243,0.394016,0.00169471,0.000357006,1.11879e-08,1.13948e-10,8.21021e-19,3.80621e-24,1.26216e-39,9.495e-52,9.71833e-82,5.33463e-108,1.56035e-166,1.39495e-222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84576e-236,4.90533e-188,-5.09814e-117,-1.23839e-93,1.1229e-57,1.28415e-46,-3.62198e-28,-2.38302e-23,1.40927e-13,3.72722e-07,0.000391128,0.00883987,0.0261706,0.0478767,0.0715811,0.0962158,0.121319,0.146687,0.172226,0.19789,0.223654,0.2495,0.275418,0.301398,0.327435,0.35352,0.379648,0.405814,0.432014,0.458242,0.484495,0.510768,0.537057,0.563359,0.58967,0.615986,0.642304,0.66862,0.694931,0.721233,0.747521,0.773793,0.800043,0.826268,0.852462,0.878623,0.904749,0.930841,0.956909,0.982972,1.00887,1.03147,1.03976,1.03755,1.03139,1.02065,1.0066,0.995478,0.993657,0.995115,0.997734,1.00024,1.00095,1.00073,1.00032,0.999957,0.999882,0.999919,0.999977,1.00001,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99995,0.999316,0.991363,0.91793,0.448606,0.00360043,0.000509421,9.90061e-09,2.66189e-10,9.23548e-19,2.45006e-23,1.97871e-39,5.00703e-50,2.98125e-81,2.26799e-104,1.98199e-165,6.2722e-215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74823e-236,5.05988e-188,-6.42836e-117,-1.25494e-93,1.25757e-57,1.28984e-46,-3.82313e-28,-2.38302e-23,1.44417e-13,3.76335e-07,0.000391993,0.00882758,0.0260938,0.0477155,0.0713284,0.0958691,0.120877,0.146148,0.171591,0.197157,0.222822,0.24857,0.274388,0.300269,0.326205,0.35219,0.378218,0.404284,0.430383,0.45651,0.482662,0.508834,0.535023,0.561224,0.587435,0.613651,0.639869,0.666086,0.692298,0.718501,0.744692,0.770866,0.79702,0.823148,0.849248,0.875315,0.901347,0.927345,0.953317,0.979284,1.00516,1.02875,1.03957,1.03809,1.0326,1.02256,1.00882,0.996581,0.993527,0.994812,0.997279,0.999942,1.00095,1.00078,1.0004,0.999997,0.999879,0.999911,0.999967,1.00001,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999958,0.999433,0.99276,0.929707,0.503379,0.00747482,0.000693863,8.49635e-09,5.68894e-10,9.79605e-19,1.31308e-22,2.86122e-39,1.79981e-48,7.71045e-81,4.27802e-101,1.72348e-164,4.94018e-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23613e-235,5.21862e-188,-8.09665e-117,-1.27164e-93,1.40762e-57,1.29553e-46,-4.03441e-28,-2.38301e-23,1.47976e-13,3.79963e-07,0.000392854,0.00881532,0.0260174,0.0475554,0.0710776,0.0955249,0.120438,0.145614,0.17096,0.19643,0.221997,0.247647,0.273367,0.299149,0.324986,0.350871,0.376799,0.402765,0.428764,0.454791,0.480843,0.506915,0.533004,0.559106,0.585217,0.611333,0.637453,0.663571,0.689684,0.71579,0.741883,0.767961,0.794018,0.820052,0.846057,0.87203,0.897969,0.923874,0.949752,0.975622,1.00144,1.02573,1.03906,1.03856,1.03372,1.02437,1.01105,0.997951,0.993479,0.994533,0.996841,0.999592,1.00092,1.00083,1.00047,1.00005,0.999879,0.999903,0.999958,1.00001,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.99953,0.99394,0.93981,0.557003,0.0144017,0.000900405,2.40213e-08,1.11724e-09,1.01225e-18,5.95071e-22,3.83018e-39,4.58459e-47,1.72049e-80,3.92906e-98,1.09968e-163,8.45657e-202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146122
