0,0,0,0,0,0,0,0,0,0,0,0,0,-6.15052e-196,-2.14038e-192,-4.69488e-97,-2.95777e-95,-8.29508e-48,8.29508e-48,-2.32449e-23,-6.97343e-23,-2.616e-11,-9.15581e-06,-0.00309063,0.0552114,0.121575,0.192503,0.266763,0.343577,0.422365,0.502683,0.584161,0.666396,0.748664,0.828764,0.900044,0.951547,0.97988,0.99255,0.997494,0.999225,0.999778,0.999941,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999557,0.990667,0.827392,0.132088,0.000316259,8.66309e-10,1.78635e-21,1.11305e-45,1.36082e-95,1.73382e-198,0,0,0,0,0,0,0,0,0,0,0,0,0.229293
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99986e-195,-6.95952e-192,-8.38025e-97,-5.27956e-95,-1.09868e-47,1.09868e-47,-2.65388e-23,-7.96159e-23,-2.77377e-11,-9.35666e-06,-0.0030977,0.0546649,0.120316,0.19041,0.26375,0.339582,0.417346,0.496611,0.57702,0.658202,0.739535,0.819208,0.891535,0.945874,0.977007,0.991322,0.997029,0.999066,0.999728,0.999926,0.999981,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999647,0.99256,0.858946,0.173279,0.000584394,3.43678e-09,3.41701e-20,5.45434e-43,5.55028e-90,7.52066e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.232323
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.39086e-195,-2.22402e-191,-1.4832e-96,-9.34417e-95,-1.44921e-47,1.44921e-47,-3.02405e-23,-9.07208e-23,-2.9385e-11,-9.5587e-06,-0.0031046,0.0541291,0.119085,0.188364,0.260808,0.335685,0.412452,0.490691,0.570058,0.650209,0.730602,0.809749,0.882837,0.939792,0.973815,0.989926,0.99649,0.998878,0.999668,0.999908,0.999976,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999719,0.994071,0.885346,0.219866,0.0010102,1.18578e-08,4.93976e-19,1.53619e-40,7.70757e-85,4.3474e-176,0,0,0,0,0,0,0,0,0,0,0,0,0.235354
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00814e-194,-6.98832e-191,-2.60348e-96,-1.64019e-94,-1.90395e-47,1.90395e-47,-3.43933e-23,-1.03179e-22,-3.11037e-11,-9.76192e-06,-0.00311131,0.0536036,0.117879,0.186365,0.257935,0.331881,0.407677,0.484916,0.563269,0.642409,0.721865,0.800407,0.874001,0.933318,0.970284,0.988343,0.995866,0.998657,0.999596,0.999887,0.99997,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999777,0.995276,0.907199,0.271101,0.00165719,3.61928e-08,5.503e-18,2.52344e-38,3.53736e-80,2.74775e-166,0,0,0,0,0,0,0,0,0,0,0,0,0.238384
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.20729e-194,-2.16014e-190,-4.53332e-96,-2.85599e-94,-2.49164e-47,2.49164e-47,-3.90443e-23,-1.17132e-22,-3.28958e-11,-9.96629e-06,-0.00311785,0.0530882,0.116699,0.18441,0.255128,0.328168,0.403017,0.479283,0.556645,0.634798,0.713323,0.791201,0.865073,0.926474,0.966398,0.986556,0.995147,0.998397,0.999511,0.999861,0.999963,0.999991,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999822,0.996237,0.925138,0.326185,0.00262576,1.00112e-07,4.89975e-17,2.55708e-36,5.79159e-76,2.01533e-157,0,0,0,0,0,0,0,0,0,0,0,0,0.241414
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88831e-193,-6.57131e-190,-7.83211e-96,-4.93423e-94,-3.24838e-47,3.24838e-47,-4.42448e-23,-1.32734e-22,-3.47633e-11,-1.01718e-05,-0.00312422,0.0525826,0.115543,0.182499,0.252386,0.324541,0.398468,0.473784,0.550181,0.627369,0.704972,0.782141,0.856097,0.919292,0.962141,0.984545,0.994322,0.998093,0.999409,0.999829,0.999954,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999859,0.997003,0.939767,0.384281,0.00409617,2.58249e-07,3.65493e-16,1.73335e-34,3.89667e-72,2.14742e-149,5.49472e-308,0,0,0,0,0,0,0,0,0,0,0,0.244444
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.65574e-193,-1.9682e-189,-1.34286e-95,-8.46002e-94,-4.21934e-47,4.21934e-47,-5.00505e-23,-1.5015e-22,-3.6708e-11,-1.03784e-05,-0.00313043,0.0520865,0.114411,0.180628,0.249705,0.320998,0.394026,0.468417,0.543872,0.620116,0.696809,0.773238,0.847113,0.911809,0.957504,0.982291,0.993377,0.997739,0.999288,0.999791,0.999943,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999888,0.997613,0.951639,0.444464,0.00640099,6.40633e-07,2.41018e-15,8.65755e-33,1.28986e-68,4.5935e-142,1.12626e-292,0,0,0,0,0,0,0,0,0,0,0,0.247475
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6685e-192,-5.80639e-189,-2.28537e-95,-1.43979e-93,-5.46083e-47,5.46083e-47,-5.65216e-23,-1.69564e-22,-3.87321e-11,-1.05861e-05,-0.00313648,0.0515996,0.113302,0.178798,0.247083,0.317536,0.389686,0.463175,0.537711,0.613033,0.688829,0.764498,0.838154,0.904066,0.952482,0.979773,0.992298,0.997327,0.999145,0.999746,0.999929,0.999981,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999911,0.998099,0.961234,0.505638,0.0101208,1.57208e-06,1.48613e-14,3.54313e-31,2.57529e-65,2.89733e-135,1.35278e-278,0,0,0,0,0,0,0,0,0,0,0,0.250505
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85014e-192,-1.68785e-188,-3.86137e-95,-2.43266e-93,-7.04286e-47,7.04286e-47,-6.37236e-23,-1.91169e-22,-4.08375e-11,-1.07949e-05,-0.00314237,0.0511216,0.112215,0.177007,0.24452,0.314151,0.385447,0.458055,0.531694,0.606114,0.681029,0.755924,0.82925,0.896106,0.947078,0.976973,0.991072,0.99685,0.998976,0.999691,0.999913,0.999977,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999929,0.998487,0.968966,0.56646,0.0161578,3.88579e-06,9.00747e-14,1.3213e-29,3.8424e-62,8.21277e-129,2.15072e-265,0,0,0,0,0,0,0,0,0,0,0,0.253535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38974e-191,-4.83631e-188,-6.47833e-95,-4.08135e-93,-9.05222e-47,9.05222e-47,-7.17272e-23,-2.1518e-22,-4.30262e-11,-1.10048e-05,-0.00314812,0.0506524,0.11115,0.175253,0.242012,0.310842,0.381303,0.453051,0.525815,0.599354,0.673403,0.747517,0.820424,0.887976,0.941298,0.97387,0.989682,0.996298,0.998778,0.999626,0.999893,0.999971,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999944,0.998795,0.975182,0.625373,0.0256985,9.67068e-06,5.52305e-13,4.88965e-28,5.22049e-59,1.59583e-122,1.06623e-252,0,0,0,0,0,0,0,0,0,0,0,0.256566
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92667e-191,-1.36648e-187,-1.07944e-94,-6.80047e-93,-1.15961e-46,1.15961e-46,-8.06089e-23,-2.41825e-22,-4.53003e-11,-1.12157e-05,-0.00315372,0.0501917,0.110105,0.173536,0.239558,0.307606,0.377252,0.448161,0.52007,0.592747,0.665946,0.739278,0.811695,0.879718,0.93516,0.970449,0.988113,0.995663,0.998546,0.999548,0.999869,0.999964,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999955,0.999041,0.98017,0.680805,0.040007,2.37632e-05,3.4025e-12,1.85374e-26,7.32751e-56,2.99127e-116,3.63353e-240,0,0,0,0,0,0,0,0,0,0,0,0.259596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09439e-190,-3.80849e-187,-1.78657e-94,-1.12554e-92,-1.48067e-46,1.48067e-46,-9.04511e-23,-2.71351e-22,-4.76618e-11,-1.14276e-05,-0.00315918,0.0497392,0.109081,0.171853,0.237156,0.30444,0.37329,0.443381,0.514455,0.586289,0.658654,0.731207,0.803079,0.871375,0.928686,0.966692,0.986346,0.994935,0.998276,0.999456,0.99984,0.999956,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999964,0.999236,0.984166,0.731452,0.0601263,5.60431e-05,2.02314e-11,6.90794e-25,1.05491e-52,6.16939e-110,1.41016e-227,0,0,0,0,0,0,0,0,0,0,0,0.262626
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00975e-190,-1.04739e-186,-2.93766e-94,-1.85073e-92,-1.88463e-46,1.88463e-46,-1.01343e-22,-3.04026e-22,-5.01128e-11,-1.16406e-05,-0.0031645,0.0492947,0.108076,0.170205,0.234804,0.301343,0.369415,0.438705,0.508964,0.579975,0.651522,0.7233,0.794588,0.862986,0.921904,0.962589,0.984365,0.994101,0.99796,0.999347,0.999805,0.999945,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.999392,0.987364,0.776495,0.0866544,0.000123886,1.10311e-10,2.30744e-23,1.35036e-49,1.19264e-103,6.05771e-215,0,0,0,0,0,0,0,0,0,0,0,0.265657
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.17021e-190,-2.84323e-186,-4.79966e-94,-3.02379e-92,-2.39139e-46,2.39139e-46,-1.1338e-22,-3.40137e-22,-5.26554e-11,-1.18545e-05,-0.00316969,0.048858,0.10709,0.16859,0.232501,0.29831,0.365623,0.434132,0.503594,0.5738,0.644546,0.715557,0.786229,0.854585,0.914849,0.958132,0.98215,0.993151,0.997594,0.999218,0.999763,0.999933,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999516,0.989921,0.81564,0.119693,0.000253588,5.30345e-10,6.29373e-22,1.2629e-46,1.49992e-97,1.62696e-202,0,0,0,0,0,0,0,0,0,0,0,0.268687
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18987e-189,-7.62074e-186,-7.79315e-94,-4.90968e-92,-3.02526e-46,3.02526e-46,-1.26666e-22,-3.79994e-22,-5.52918e-11,-1.20695e-05,-0.00317476,0.0484289,0.106123,0.167007,0.230246,0.295342,0.361912,0.429658,0.49834,0.567759,0.63772,0.707973,0.778009,0.846202,0.907558,0.953316,0.979684,0.992071,0.997171,0.999067,0.999713,0.999917,0.999977,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999615,0.991963,0.849025,0.158935,0.00048023,2.20818e-09,1.32116e-20,7.38408e-44,8.47287e-92,1.24582e-190,0,0,0,0,0,0,0,0,0,0,0,0.271717
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.79717e-189,-2.01741e-185,-1.25769e-93,-7.92343e-92,-3.81586e-46,3.81586e-46,-1.41311e-22,-4.23929e-22,-5.80239e-11,-1.22854e-05,-0.00317969,0.0480073,0.105174,0.165454,0.228036,0.292435,0.35828,0.425279,0.4932,0.561849,0.63104,0.700545,0.769931,0.837863,0.900071,0.948146,0.976949,0.990846,0.996682,0.99889,0.999654,0.999899,0.999972,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999693,0.993594,0.877077,0.203803,0.000847568,7.969e-09,2.09385e-19,2.50214e-41,1.69923e-86,1.45886e-179,0,0,0,0,0,0,0,0,0,0,0,0.274747
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51619e-188,-5.27634e-185,-2.01768e-93,-1.27114e-91,-4.79923e-46,4.79923e-46,-1.57435e-22,-4.72301e-22,-6.08541e-11,-1.25023e-05,-0.00318451,0.0475928,0.104242,0.163932,0.22587,0.289588,0.354723,0.420992,0.488168,0.556064,0.624501,0.69327,0.761998,0.829588,0.89243,0.942631,0.973926,0.989464,0.99612,0.998682,0.999583,0.999877,0.999966,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999756,0.994894,0.900374,0.253575,0.00141222,2.52739e-08,2.53495e-18,4.89377e-39,1.12169e-81,1.93056e-169,0,0,0,0,0,0,0,0,0,0,0,0.277778
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91879e-188,-1.36374e-184,-3.21818e-93,-2.02746e-91,-6.01904e-46,6.01904e-46,-1.75166e-22,-5.25491e-22,-6.37844e-11,-1.27201e-05,-0.0031892,0.0471854,0.103327,0.162439,0.223747,0.286798,0.35124,0.416795,0.483243,0.550402,0.6181,0.686145,0.754211,0.821396,0.884672,0.936786,0.970601,0.987907,0.995476,0.998441,0.9995,0.99985,0.999958,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999806,0.995932,0.919547,0.307466,0.00225884,7.20179e-08,2.41991e-17,5.77599e-37,2.55265e-77,2.84277e-160,0,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00122e-187,-3.48425e-184,-5.10395e-93,-3.21549e-91,-7.52817e-46,7.52817e-46,-1.9464e-22,-5.83912e-22,-6.6817e-11,-1.29388e-05,-0.00319378,0.0467848,0.102429,0.160974,0.221666,0.284065,0.347827,0.412684,0.47842,0.544857,0.611832,0.679164,0.746568,0.813299,0.876836,0.930633,0.966961,0.986159,0.994739,0.99816,0.999402,0.999818,0.999948,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999845,0.996759,0.935214,0.364654,0.00353456,1.89496e-07,1.90358e-16,4.43007e-35,2.26574e-73,5.569e-152,2.07345e-313,0,0,0,0,0,0,0,0,0,0,0.283838
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52931e-187,-8.80201e-184,-8.04998e-93,-5.07149e-91,-9.39039e-46,9.39039e-46,-2.16004e-22,-6.48004e-22,-6.99541e-11,-1.31585e-05,-0.00319825,0.0463908,0.101547,0.159536,0.219625,0.281385,0.344484,0.408657,0.473696,0.539427,0.605694,0.672325,0.73907,0.805309,0.868955,0.924199,0.962994,0.984205,0.993899,0.997834,0.999286,0.99978,0.999936,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999877,0.997418,0.947948,0.424251,0.00551132,4.74612e-07,1.29964e-15,2.42114e-33,9.28992e-70,1.95111e-144,1.28724e-297,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.31944e-187,-2.19917e-183,-1.26279e-92,-7.95555e-91,-1.16825e-45,1.16825e-45,-2.39415e-22,-7.18237e-22,-7.31979e-11,-1.3379e-05,-0.00320261,0.0460034,0.10068,0.158126,0.217624,0.278759,0.341207,0.404712,0.469068,0.534108,0.59968,0.665624,0.731714,0.797433,0.861061,0.917517,0.958695,0.982027,0.992944,0.997458,0.99915,0.999735,0.999922,0.999978,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999902,0.997944,0.958253,0.485229,0.0086763,1.16569e-06,8.14434e-15,1.04593e-31,2.14284e-66,1.76455e-137,3.63942e-283,0,0,0,0,0,0,0,0,0,0,0.289899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56194e-186,-5.43557e-183,-1.97044e-92,-1.24138e-90,-1.44968e-45,1.44968e-45,-2.65042e-22,-7.95116e-22,-7.65506e-11,-1.36005e-05,-0.00320686,0.0456223,0.0998286,0.156741,0.21566,0.276183,0.337995,0.400845,0.464534,0.528897,0.593788,0.659056,0.724498,0.789677,0.85318,0.91062,0.954062,0.979607,0.991863,0.997024,0.998991,0.999681,0.999905,0.999973,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999922,0.998362,0.966565,0.54633,0.0138212,2.87142e-06,4.94148e-14,3.97809e-30,3.43957e-63,6.2184e-131,1.03077e-269,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.82003e-186,-1.32937e-182,-3.05877e-92,-1.92703e-90,-1.7944e-45,1.7944e-45,-2.93063e-22,-8.79179e-22,-8.00145e-11,-1.38228e-05,-0.00321101,0.0452474,0.0989919,0.155381,0.213733,0.273657,0.334845,0.397055,0.460089,0.52379,0.588014,0.652619,0.717419,0.782044,0.845335,0.903545,0.949099,0.97693,0.990641,0.996525,0.998806,0.999617,0.999885,0.999967,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999938,0.998696,0.973252,0.606057,0.0220524,7.13932e-06,3.01454e-13,1.46563e-28,4.72932e-60,1.3101e-124,6.84565e-257,0,0,0,0,0,0,0,0,0,0,0.29596
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.24659e-186,-3.21781e-182,-4.72421e-92,-2.97625e-90,-2.21562e-45,2.21562e-45,-3.2367e-22,-9.71e-22,-8.35917e-11,-1.4046e-05,-0.00321506,0.0448786,0.0981694,0.154046,0.211842,0.271179,0.331757,0.393338,0.455733,0.518784,0.582355,0.646309,0.710475,0.774538,0.837545,0.89633,0.943816,0.973979,0.989264,0.995954,0.99859,0.999542,0.99986,0.99996,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999951,0.998962,0.978621,0.662811,0.0346399,1.76703e-05,1.85992e-12,5.51658e-27,6.52089e-57,2.41594e-118,2.44725e-244,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21568e-185,-7.71058e-182,-7.26034e-92,-4.57402e-90,-2.72916e-45,2.72916e-45,-3.57068e-22,-1.07119e-21,-8.72847e-11,-1.42701e-05,-0.00321902,0.0445156,0.097361,0.152735,0.209986,0.268747,0.328728,0.389694,0.451461,0.513876,0.576806,0.640121,0.703663,0.767159,0.829825,0.889008,0.938229,0.970741,0.987719,0.995301,0.998339,0.999453,0.999831,0.999951,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999961,0.999173,0.982925,0.715168,0.0527321,4.23769e-05,1.12539e-11,2.08535e-25,9.40213e-54,4.84025e-112,8.84479e-232,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25701e-185,-1.82944e-181,-1.11039e-91,-6.99548e-90,-3.35381e-45,3.35381e-45,-3.93473e-22,-1.1804e-21,-9.10955e-11,-1.4495e-05,-0.00322287,0.0441584,0.0965662,0.151446,0.208164,0.266361,0.325756,0.38612,0.447272,0.509063,0.571366,0.634054,0.69698,0.759907,0.822188,0.881615,0.932359,0.967204,0.98599,0.994556,0.998049,0.999349,0.999796,0.99994,0.999983,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.999342,0.986371,0.762135,0.0770899,9.59045e-05,6.34903e-11,7.30557e-24,1.27838e-50,9.88931e-106,3.8224e-219,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23528e-184,-4.29878e-181,-1.69018e-91,-1.06481e-89,-4.11195e-45,4.11195e-45,-4.33118e-22,-1.29934e-21,-9.50266e-11,-1.47207e-05,-0.00322664,0.0438068,0.0957846,0.150181,0.206375,0.264019,0.322839,0.382613,0.443163,0.504343,0.56603,0.628102,0.690423,0.752782,0.814643,0.87418,0.926232,0.963359,0.98406,0.993711,0.997714,0.999227,0.999755,0.999927,0.999979,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999476,0.989126,0.803247,0.107976,0.000201522,3.19276e-10,2.15007e-22,1.3549e-47,1.50054e-99,1.30663e-206,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87526e-184,-1.00059e-180,-2.56076e-91,-1.61328e-89,-5.0301e-45,5.0301e-45,-4.7625e-22,-1.42873e-21,-9.90803e-11,-1.49472e-05,-0.00323031,0.0434606,0.095016,0.148937,0.204617,0.26172,0.319977,0.379172,0.439132,0.499713,0.560796,0.622264,0.683989,0.745782,0.807197,0.866731,0.919877,0.959201,0.981915,0.992753,0.997328,0.999084,0.999706,0.999911,0.999975,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999583,0.991328,0.838514,0.145204,0.000391458,1.39556e-09,4.94404e-21,9.3787e-45,1.14477e-93,1.64983e-194,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.63067e-184,-2.30747e-180,-3.86213e-91,-2.43314e-89,-6.13968e-45,6.13968e-45,-4.91588e-22,-1.60091e-21,-1.03259e-10,-1.51746e-05,-0.0032339,0.0431198,0.09426,0.147714,0.202891,0.259462,0.317168,0.375796,0.435176,0.49517,0.555661,0.616536,0.677674,0.738906,0.799857,0.859292,0.913327,0.954731,0.979538,0.99167,0.996885,0.998918,0.999648,0.999892,0.999969,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999668,0.993086,0.868284,0.188272,0.00070644,5.27663e-09,8.60387e-20,3.82429e-42,3.29212e-88,3.79357e-183,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51527e-183,-5.27314e-180,-5.77846e-91,-3.62689e-89,-7.27246e-45,6.78476e-45,-4.91588e-22,-1.80453e-21,-1.07564e-10,-1.54027e-05,-0.0032374,0.0427843,0.0935162,0.146513,0.201195,0.257245,0.314409,0.372481,0.431294,0.490712,0.550622,0.610915,0.671476,0.732152,0.792625,0.851883,0.906615,0.949952,0.976913,0.990451,0.996377,0.998725,0.99958,0.99987,0.999962,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.994489,0.893096,0.236495,0.00119782,1.74334e-08,1.13626e-18,8.9544e-40,3.14555e-83,1.05196e-172,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40025e-183,-1.1743e-179,-8.4337e-91,-5.24201e-89,-8.40524e-45,7.85158e-45,-4.91588e-22,-2.02544e-21,-1.12e-10,-1.56317e-05,-0.00324082,0.0424538,0.0927845,0.145331,0.199528,0.255067,0.3117,0.369227,0.427483,0.486337,0.545676,0.605398,0.665392,0.725517,0.785504,0.844521,0.899774,0.944876,0.974028,0.989081,0.995797,0.998501,0.9995,0.999843,0.999954,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999789,0.995609,0.913572,0.289102,0.00193821,5.13342e-08,1.16884e-17,1.2416e-37,1.00961e-78,3.17877e-163,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.35428e-183,-2.50642e-179,-1.19481e-90,-7.38432e-89,-9.53801e-45,8.91983e-45,-4.91588e-22,-2.2649e-21,-1.16567e-10,-1.58614e-05,-0.00324416,0.0421283,0.0920644,0.144169,0.19789,0.252927,0.30904,0.366031,0.423741,0.482041,0.540821,0.599982,0.659418,0.719,0.778495,0.837221,0.892838,0.939519,0.970868,0.987547,0.995136,0.998242,0.999407,0.999812,0.999944,0.999984,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999832,0.996501,0.930342,0.345285,0.00304853,1.3825e-07,9.75327e-17,1.08886e-35,1.20541e-74,1.1849e-154,5.07371e-319,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51707e-182,-5.11135e-179,-1.64421e-90,-1.01119e-88,-1.06708e-44,9.45382e-45,-4.91588e-22,-2.52423e-21,-1.21268e-10,-1.60919e-05,-0.00324742,0.0418077,0.0913557,0.143027,0.19628,0.250825,0.306427,0.362893,0.420067,0.477824,0.536055,0.594664,0.653552,0.712598,0.771599,0.829993,0.885835,0.9339,0.967424,0.985834,0.994386,0.997943,0.999297,0.999774,0.999931,0.99998,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999866,0.997213,0.943994,0.404183,0.00475029,3.50787e-07,6.93798e-16,6.58843e-34,6.26039e-71,7.08972e-147,1.03115e-302,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97702e-182,-9.91245e-179,-2.20358e-90,-1.33874e-88,-1.18036e-44,8.78084e-45,-4.91588e-22,-2.80486e-21,-1.26106e-10,-1.63231e-05,-0.0032506,0.0414919,0.0906581,0.141903,0.194698,0.248759,0.303859,0.35981,0.416459,0.473682,0.531374,0.589443,0.647792,0.706309,0.764814,0.822845,0.878793,0.928044,0.963688,0.983927,0.993535,0.997599,0.999169,0.99973,0.999917,0.999976,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999894,0.99778,0.955056,0.464827,0.00744781,8.64557e-07,4.44569e-15,3.0413e-32,1.70891e-67,9.63214e-140,7.50457e-288,0,0,0,0,0,0,0,0,0,0.329293
