0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128398,0.0274111,0.0423772,0.0574593,0.0726,0.087787,0.103017,0.118289,0.1336,0.148948,0.164333,0.179751,0.1952,0.210678,0.226185,0.241717,0.257273,0.272851,0.288451,0.30407,0.319707,0.335362,0.351033,0.366719,0.38242,0.398133,0.41386,0.429598,0.445348,0.461108,0.476879,0.492658,0.508447,0.524244,0.540048,0.55586,0.571678,0.587503,0.603334,0.61917,0.63501,0.650854,0.666702,0.682553,0.698407,0.714261,0.730117,0.745973,0.761828,0.777682,0.793534,0.809383,0.825231,0.841077,0.856925,0.872783,0.888667,0.904613,0.920674,0.936895,0.953141,0.968614,0.981452,0.9901,0.995017,0.997588,0.998872,0.999489,0.999776,0.999904,0.99996,0.999984,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999876,0.997415,0.947943,0.424261,0.00551188,4.74721e-07,1.3003e-15,2.42381e-33,9.3119e-70,1.96107e-144,1.30148e-297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128109,0.0273493,0.0422814,0.0573291,0.072435,0.0875869,0.102782,0.118018,0.133293,0.148605,0.163953,0.179335,0.194747,0.210189,0.225659,0.241154,0.256673,0.272214,0.287776,0.303358,0.318958,0.334575,0.350208,0.365857,0.381519,0.397196,0.412884,0.428585,0.444297,0.460019,0.475751,0.491493,0.507244,0.523002,0.538769,0.554543,0.570323,0.58611,0.601902,0.6177,0.633503,0.649309,0.665119,0.680932,0.696747,0.712564,0.728382,0.7442,0.760018,0.775835,0.791649,0.807461,0.823271,0.83908,0.854889,0.870708,0.886549,0.902446,0.918449,0.934611,0.950846,0.966496,0.979834,0.989104,0.994478,0.997312,0.998736,0.999425,0.999746,0.999891,0.999954,0.999981,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999901,0.997941,0.958248,0.485237,0.00867713,1.16593e-06,8.14806e-15,1.04695e-31,2.14727e-66,1.77236e-137,3.67398e-283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127821,0.0272878,0.042186,0.0571995,0.0722708,0.0873878,0.102547,0.117748,0.132987,0.148264,0.163576,0.178921,0.194297,0.209703,0.225135,0.240593,0.256075,0.271579,0.287104,0.302649,0.318212,0.333792,0.349388,0.364999,0.380624,0.396262,0.411913,0.427576,0.44325,0.458935,0.47463,0.490333,0.506046,0.521767,0.537496,0.553232,0.568974,0.584723,0.600478,0.616238,0.632002,0.647771,0.663543,0.679318,0.695096,0.710875,0.726656,0.742437,0.758217,0.773996,0.789773,0.805548,0.821321,0.837092,0.852864,0.868643,0.884443,0.900291,0.916238,0.93234,0.94855,0.964337,0.978129,0.988025,0.993885,0.997007,0.998585,0.999353,0.999713,0.999876,0.999948,0.999979,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999921,0.99836,0.96656,0.546338,0.0138224,2.87198e-06,4.94355e-14,3.9816e-30,3.44594e-63,6.24273e-131,1.03933e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127535,0.0272266,0.0420911,0.0570704,0.0721073,0.0871895,0.102314,0.117479,0.132683,0.147924,0.1632,0.178509,0.193849,0.209218,0.224614,0.240036,0.255481,0.270948,0.286436,0.301944,0.317469,0.333012,0.348571,0.364144,0.379732,0.395333,0.410947,0.426572,0.442209,0.457856,0.473513,0.489179,0.504854,0.520538,0.536229,0.551927,0.567632,0.583343,0.59906,0.614782,0.630509,0.64624,0.661975,0.677713,0.693453,0.709195,0.724938,0.740681,0.756424,0.772166,0.787906,0.803644,0.81938,0.835114,0.850848,0.866588,0.882347,0.898149,0.914041,0.930082,0.946256,0.962144,0.97634,0.986858,0.993236,0.99667,0.998418,0.999273,0.999676,0.99986,0.999941,0.999976,0.99999,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999937,0.998694,0.973248,0.606063,0.0220541,7.1406e-06,3.01571e-13,1.46682e-28,4.73733e-60,1.31474e-124,6.89654e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012725,0.0271656,0.0419966,0.056942,0.0719445,0.0869922,0.102082,0.117212,0.132381,0.147586,0.162826,0.178099,0.193403,0.208736,0.224096,0.23948,0.254889,0.27032,0.285771,0.301242,0.31673,0.332236,0.347758,0.363294,0.378845,0.394409,0.409985,0.425573,0.441172,0.456782,0.472402,0.488031,0.503668,0.519314,0.534968,0.550628,0.566296,0.58197,0.597649,0.613334,0.629023,0.644717,0.660414,0.676114,0.691817,0.707522,0.723227,0.738934,0.75464,0.770345,0.786048,0.801749,0.817448,0.833145,0.848842,0.864544,0.880261,0.896018,0.911857,0.927837,0.943968,0.959925,0.974475,0.985602,0.992524,0.996298,0.998232,0.999183,0.999634,0.999841,0.999933,0.999972,0.999989,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99995,0.998959,0.978617,0.662816,0.0346423,1.76732e-05,1.86058e-12,5.52071e-27,6.53109e-57,2.42381e-118,2.46387e-244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126966,0.0271049,0.0419026,0.0568141,0.0717825,0.0867958,0.101851,0.116946,0.132079,0.147249,0.162454,0.177691,0.192959,0.208256,0.223579,0.238928,0.2543,0.269694,0.285109,0.300543,0.315995,0.331464,0.346948,0.362448,0.377962,0.393489,0.409028,0.424579,0.440141,0.455713,0.471296,0.486887,0.502488,0.518096,0.533712,0.549336,0.564966,0.580602,0.596245,0.611892,0.627544,0.6432,0.65886,0.674524,0.690189,0.705857,0.721525,0.737195,0.752864,0.768532,0.784199,0.799863,0.815525,0.831185,0.846845,0.862509,0.878186,0.893899,0.909686,0.925606,0.941687,0.957685,0.972538,0.984255,0.991747,0.995888,0.998025,0.999083,0.999587,0.99982,0.999923,0.999968,0.999987,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99996,0.999171,0.982922,0.715171,0.0527351,4.23828e-05,1.12575e-11,2.08677e-25,9.41562e-54,4.8548e-112,8.90025e-232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126684,0.0270444,0.0418089,0.0566868,0.0716212,0.0866002,0.101621,0.116681,0.131779,0.146914,0.162083,0.177285,0.192517,0.207778,0.223066,0.238378,0.253714,0.269072,0.28445,0.299847,0.315263,0.330695,0.346143,0.361606,0.377083,0.392573,0.408075,0.423589,0.439114,0.45465,0.470195,0.48575,0.501313,0.516884,0.532463,0.54805,0.563643,0.579242,0.594847,0.610457,0.626072,0.641691,0.657314,0.67294,0.688569,0.704199,0.719831,0.735464,0.751096,0.766728,0.782358,0.797986,0.813611,0.829235,0.844858,0.860484,0.876122,0.891791,0.907527,0.923389,0.939415,0.955432,0.970539,0.982816,0.990898,0.995437,0.997796,0.998971,0.999535,0.999796,0.999913,0.999964,0.999985,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.99934,0.986367,0.762136,0.0770935,9.59159e-05,6.35078e-11,7.30998e-24,1.28003e-50,9.91632e-106,3.84439e-219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126402,0.0269843,0.0417157,0.0565601,0.0714607,0.0864056,0.101392,0.116417,0.131481,0.146581,0.161715,0.176881,0.192077,0.207302,0.222554,0.237831,0.25313,0.268452,0.283794,0.299155,0.314534,0.32993,0.345341,0.360768,0.376208,0.391661,0.407127,0.422604,0.438092,0.453591,0.469099,0.484617,0.500143,0.515678,0.53122,0.546769,0.562325,0.577888,0.593456,0.609029,0.624607,0.640189,0.655775,0.671364,0.686956,0.70255,0.718145,0.733741,0.749337,0.764932,0.780525,0.796117,0.811707,0.827294,0.84288,0.858469,0.874068,0.889694,0.905381,0.921185,0.937154,0.953171,0.968484,0.981285,0.989975,0.99494,0.997543,0.998847,0.999476,0.999769,0.999901,0.999959,0.999983,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999474,0.989123,0.803247,0.10798,0.000201542,3.19351e-10,2.15119e-22,1.35643e-47,1.50418e-99,1.31338e-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126122,0.0269244,0.0416229,0.0564339,0.0713008,0.0862118,0.101164,0.116155,0.131184,0.146249,0.161347,0.176478,0.19164,0.206829,0.222045,0.237286,0.25255,0.267835,0.283141,0.298466,0.313809,0.329168,0.344543,0.359933,0.375337,0.390754,0.406183,0.421624,0.437075,0.452537,0.468009,0.48349,0.498979,0.514477,0.529983,0.545495,0.561014,0.57654,0.592071,0.607608,0.623149,0.638694,0.654244,0.669796,0.685351,0.700908,0.716467,0.732026,0.747586,0.763144,0.778702,0.794257,0.809811,0.825362,0.840912,0.856463,0.872023,0.887608,0.903247,0.918994,0.934904,0.950905,0.966383,0.979665,0.988971,0.994394,0.997263,0.998709,0.99941,0.999739,0.999887,0.999953,0.999981,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999581,0.991325,0.838514,0.145209,0.000391489,1.39584e-09,4.94623e-21,9.38776e-45,1.14717e-93,1.65729e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125843,0.0268648,0.0415305,0.0563083,0.0711417,0.0860189,0.100937,0.115894,0.130888,0.145918,0.160982,0.176078,0.191204,0.206358,0.221538,0.236743,0.251972,0.267221,0.282491,0.29778,0.313087,0.32841,0.343749,0.359103,0.37447,0.389851,0.405243,0.420648,0.436063,0.451488,0.466924,0.482368,0.497821,0.513282,0.528751,0.544227,0.559709,0.575198,0.590693,0.606193,0.621697,0.637206,0.652719,0.668235,0.683754,0.699274,0.714796,0.730319,0.745843,0.761365,0.776887,0.792406,0.807923,0.823438,0.838952,0.854467,0.869989,0.885533,0.901126,0.916817,0.932667,0.948639,0.964242,0.97796,0.987884,0.993795,0.996954,0.998556,0.999337,0.999705,0.999872,0.999946,0.999978,0.999991,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999667,0.993084,0.868283,0.188277,0.000706487,5.27749e-09,8.60707e-20,3.82742e-42,3.29798e-88,3.80826e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254709
