0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205953,0.057623,0.112367,0.167964,0.2236,0.279215,0.334788,0.390288,0.445739,0.501505,0.557608,0.614199,0.672474,0.734901,0.805079,0.885733,0.971321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999788,0.986772,0.68529,0.0531521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204554,0.0571671,0.111437,0.166568,0.221741,0.276895,0.332009,0.387053,0.442035,0.497312,0.552912,0.608925,0.666404,0.727608,0.795985,0.874701,0.960792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999846,0.990114,0.736873,0.0731681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203176,0.0567188,0.110522,0.165195,0.219912,0.274613,0.329275,0.383871,0.438394,0.493191,0.5483,0.603759,0.660489,0.720553,0.787219,0.863913,0.948775,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999888,0.99265,0.782482,0.0999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201819,0.0562778,0.109623,0.163844,0.218114,0.272369,0.326586,0.380741,0.434814,0.48914,0.543769,0.598696,0.65472,0.71372,0.77877,0.853474,0.936876,0.998285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999919,0.99456,0.822121,0.133401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200483,0.055844,0.108738,0.162516,0.216345,0.27016,0.323941,0.377661,0.431294,0.485156,0.539317,0.593731,0.649088,0.707097,0.770621,0.843377,0.925295,0.99477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999941,0.995988,0.856029,0.173042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199168,0.0554172,0.107868,0.161209,0.214604,0.267988,0.321338,0.37463,0.427831,0.481239,0.534941,0.588859,0.643586,0.700668,0.76276,0.833613,0.914035,0.989497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.997051,0.884611,0.21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197872,0.0549973,0.107012,0.159923,0.212892,0.26585,0.318776,0.371648,0.424425,0.477386,0.530639,0.584077,0.638205,0.694422,0.755169,0.824171,0.903095,0.982527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997839,0.908379,0.268813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196595,0.054584,0.106169,0.158657,0.211206,0.263745,0.316255,0.368712,0.421073,0.473596,0.526407,0.579381,0.63294,0.688348,0.747836,0.81504,0.892374,0.974017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998419,0.927898,0.323706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195337,0.0541772,0.10534,0.157411,0.209547,0.261674,0.313774,0.365823,0.417774,0.469867,0.522246,0.574767,0.627783,0.682433,0.740746,0.80622,0.881743,0.964143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998846,0.943739,0.381444,0.000987621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194097,0.0537768,0.104524,0.156185,0.207914,0.259636,0.311331,0.362978,0.414528,0.466197,0.518151,0.570233,0.622729,0.676668,0.733885,0.797709,0.87132,0.952827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999159,0.956454,0.439937,0.00446273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192875,0.0533826,0.10372,0.154978,0.206306,0.257628,0.308925,0.360177,0.411333,0.462585,0.514122,0.565776,0.617774,0.671043,0.727238,0.789502,0.86121,0.941348,0.998663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999387,0.966549,0.497921,0.0111523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191671,0.0529945,0.102929,0.153789,0.204723,0.255652,0.306557,0.357419,0.408187,0.459031,0.510156,0.561392,0.612912,0.66555,0.720793,0.781585,0.851425,0.930168,0.99557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999554,0.974483,0.555029,0.0209395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190484,0.0526123,0.10215,0.152619,0.203165,0.253706,0.304225,0.354702,0.405089,0.455531,0.506253,0.55708,0.608139,0.660181,0.714537,0.773943,0.841957,0.919288,0.990776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999676,0.980664,0.611618,0.0330467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189313,0.0522358,0.101383,0.151466,0.20163,0.251789,0.301928,0.352027,0.402038,0.452086,0.50241,0.552838,0.603451,0.654929,0.708457,0.766562,0.832795,0.908708,0.984338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999765,0.985438,0.6671,0.0477012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188159,0.0518651,0.100627,0.150331,0.200117,0.249901,0.299665,0.349391,0.399034,0.448693,0.498626,0.548662,0.598845,0.649787,0.702541,0.759429,0.82393,0.898377,0.976362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999829,0.989097,0.720443,0.065633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187021,0.0514999,0.0998834,0.149213,0.198628,0.248041,0.297436,0.346795,0.396074,0.445352,0.4949,0.544552,0.594317,0.644749,0.69678,0.752531,0.815358,0.888114,0.967076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999876,0.99188,0.768037,0.0902081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185899,0.05114,0.0991503,0.148111,0.19716,0.246209,0.29524,0.344237,0.393158,0.442061,0.49123,0.540505,0.589865,0.639809,0.691164,0.745855,0.807082,0.878026,0.956409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99991,0.993982,0.809634,0.121476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184792,0.0507855,0.0984282,0.147025,0.195715,0.244403,0.293076,0.341716,0.390284,0.43882,0.487615,0.53652,0.585486,0.634963,0.685682,0.739387,0.799096,0.86822,0.945328,0.998972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999935,0.995557,0.8454,0.159109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01837,0.0504361,0.0977166,0.145956,0.19429,0.242624,0.290944,0.339232,0.387452,0.435627,0.484053,0.532594,0.581176,0.630206,0.680328,0.733114,0.79139,0.858722,0.934524,0.996246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996731,0.875693,0.202624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182623,0.0500918,0.0970154,0.144902,0.192886,0.240871,0.288842,0.336783,0.38466,0.432482,0.480544,0.528727,0.576935,0.625534,0.675092,0.727023,0.78395,0.849524,0.924001,0.991875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997602,0.900995,0.251438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018156,0.0497525,0.0963244,0.143863,0.191502,0.239143,0.286771,0.33437,0.381909,0.429383,0.477086,0.524918,0.572759,0.620943,0.669969,0.721104,0.776762,0.840618,0.913759,0.985911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998245,0.921857,0.304923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180511,0.049418,0.0956432,0.142839,0.190138,0.237439,0.284729,0.331991,0.379195,0.426329,0.473678,0.521163,0.568646,0.61643,0.664951,0.715344,0.769815,0.831995,0.90378,0.978426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998718,0.938855,0.362092,0.000353736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179476,0.0490882,0.0949719,0.141829,0.188793,0.23576,0.282716,0.329645,0.376521,0.423319,0.470319,0.517463,0.564596,0.611991,0.660032,0.709734,0.763095,0.82365,0.893861,0.969669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999065,0.952549,0.42048,0.00292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178455,0.048763,0.09431,0.140834,0.187467,0.234104,0.280731,0.327333,0.373883,0.420352,0.467009,0.513815,0.560606,0.607624,0.655208,0.704264,0.756591,0.815587,0.884087,0.959587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999319,0.963459,0.478768,0.0084644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177446,0.0484424,0.0936574,0.139853,0.18616,0.232471,0.278774,0.325052,0.371282,0.417427,0.463745,0.510219,0.556674,0.603325,0.650473,0.698925,0.75029,0.807804,0.874567,0.948876,0.999238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999504,0.972063,0.535996,0.0174437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176451,0.0481263,0.093014,0.138885,0.184871,0.230862,0.276844,0.322803,0.368716,0.414543,0.460527,0.506673,0.5528,0.599094,0.645823,0.693708,0.744179,0.80029,0.865338,0.938424,0.996835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999639,0.978784,0.592832,0.0287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175469,0.0478145,0.0923794,0.137931,0.183599,0.229274,0.27494,0.320585,0.366186,0.4117,0.457354,0.503177,0.54898,0.594927,0.641253,0.688606,0.738246,0.793033,0.856394,0.928235,0.992839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999738,0.983989,0.648745,0.0425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174499,0.047507,0.0917536,0.13699,0.182345,0.227708,0.273063,0.318398,0.36369,0.408895,0.454225,0.499729,0.545215,0.590822,0.636761,0.683611,0.732479,0.786021,0.847728,0.918311,0.987298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99981,0.98799,0.703209,0.0589948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173541,0.0472036,0.0911364,0.136061,0.181108,0.226163,0.271211,0.316239,0.361228,0.406129,0.45114,0.496329,0.541502,0.586777,0.632342,0.678718,0.726869,0.779242,0.839332,0.908651,0.980263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999862,0.99104,0.752805,0.0812947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172595,0.0469043,0.0905276,0.135146,0.179888,0.224639,0.269384,0.31411,0.358799,0.403401,0.448097,0.492975,0.53784,0.582791,0.627995,0.673921,0.721404,0.772685,0.831201,0.899051,0.971983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.9999,0.993349,0.7964,0.110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171661,0.046609,0.089927,0.134242,0.178684,0.223136,0.267581,0.31201,0.356402,0.40071,0.445095,0.489666,0.534228,0.578862,0.623715,0.669213,0.716076,0.766337,0.823339,0.889572,0.96243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999927,0.995084,0.834084,0.145906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170738,0.0463177,0.0893345,0.133351,0.177496,0.221652,0.265803,0.309937,0.354037,0.398054,0.442134,0.486402,0.530665,0.574989,0.6195,0.664591,0.710874,0.760188,0.815745,0.880319,0.952062,0.999474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999947,0.996379,0.866158,0.187517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169827,0.0460302,0.0887498,0.132471,0.176324,0.220189,0.264048,0.307892,0.351703,0.395434,0.439212,0.483182,0.52715,0.571169,0.615349,0.66005,0.705792,0.754224,0.808411,0.871344,0.941936,0.997358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997341,0.893068,0.23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168927,0.0457465,0.0881729,0.131603,0.175168,0.218744,0.262316,0.305873,0.349399,0.392848,0.436329,0.480005,0.523681,0.567402,0.611259,0.655586,0.700822,0.748435,0.801326,0.862639,0.932058,0.993697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999972,0.998052,0.91535,0.286625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168037,0.0454664,0.0876035,0.130747,0.174026,0.217318,0.260607,0.303881,0.347125,0.390296,0.433485,0.476869,0.520259,0.563686,0.607227,0.651195,0.695956,0.742808,0.794477,0.854199,0.922428,0.988537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998576,0.933575,0.342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167159,0.04519,0.0870417,0.129901,0.1729,0.215911,0.258919,0.301914,0.344881,0.387778,0.430678,0.473775,0.516881,0.560019,0.603253,0.646874,0.691188,0.737334,0.787855,0.846018,0.913049,0.981924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998961,0.948312,0.401002,0.00173972,0,0,0,0,0,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016629,0.0449172,0.0864871,0.129067,0.171787,0.214522,0.257254,0.299973,0.342665,0.385292,0.427908,0.47072,0.513547,0.556402,0.599334,0.64262,0.686512,0.732003,0.781449,0.838089,0.903744,0.974077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999243,0.960097,0.459457,0.00621396,0,0,0,0,0,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165432,0.0446478,0.0859396,0.128243,0.170689,0.213151,0.25561,0.298057,0.340478,0.382837,0.425174,0.467706,0.510256,0.552832,0.595469,0.638431,0.681923,0.726806,0.775247,0.830419,0.894538,0.965005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999449,0.969421,0.517005,0.0141332,0,0,0,0,0,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164584,0.0443819,0.0853992,0.12743,0.169605,0.211797,0.253986,0.296164,0.338318,0.380413,0.422475,0.46473,0.507008,0.549309,0.591657,0.634303,0.677416,0.721733,0.769238,0.823006,0.885535,0.95496,0.999678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999599,0.976726,0.574012,0.024668,0,0,0,0,0,0,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163746,0.0441193,0.0848656,0.126627,0.168535,0.210461,0.252384,0.294296,0.336186,0.378019,0.419812,0.461791,0.503801,0.545832,0.587896,0.630235,0.672987,0.716776,0.76341,0.815844,0.876795,0.945131,0.997824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999709,0.982401,0.630293,0.0376017,0,0,0,0,0,0,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162918,0.04386,0.0843388,0.125834,0.167478,0.209141,0.250801,0.292451,0.33408,0.375655,0.417182,0.458891,0.500634,0.542399,0.584184,0.626224,0.668631,0.711929,0.757753,0.808922,0.868314,0.935535,0.99447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999788,0.986772,0.68529,0.0531521,0,0,0,0,0,0,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162099,0.0436039,0.0838186,0.125051,0.166435,0.207837,0.249238,0.29063,0.332,0.37332,0.414586,0.456026,0.497507,0.53901,0.580521,0.622269,0.664346,0.707184,0.752256,0.80223,0.860087,0.926176,0.989658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999846,0.990114,0.736873,0.0731681,0,0,0,0,0,0,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.043351,0.0833049,0.124278,0.165404,0.20655,0.247695,0.28883,0.329946,0.371014,0.412023,0.453198,0.494419,0.535663,0.576906,0.618367,0.660127,0.702535,0.746908,0.795758,0.852108,0.917054,0.983432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999888,0.99265,0.782482,0.0999814,0,0,0,0,0,0,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160489,0.0431012,0.0827976,0.123514,0.164386,0.205279,0.24617,0.287053,0.327917,0.368736,0.409491,0.450405,0.49137,0.532358,0.573337,0.614518,0.655971,0.697975,0.7417,0.789495,0.844372,0.908022,0.975981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999919,0.99456,0.822121,0.133401,0,0,0,0,0,0,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159698,0.0428545,0.0822966,0.12276,0.163381,0.204023,0.244664,0.285298,0.325913,0.366486,0.406991,0.447647,0.488358,0.529094,0.569814,0.61072,0.651877,0.6935,0.736623,0.783431,0.836882,0.899067,0.967349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999941,0.995988,0.856029,0.173042,0,0,0,0,0,0,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158916,0.0426107,0.0818017,0.122015,0.162388,0.202783,0.243177,0.283564,0.323933,0.364263,0.404522,0.444922,0.485383,0.52587,0.566336,0.606971,0.647841,0.689104,0.731668,0.777556,0.829641,0.890293,0.957646,0.99982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.997051,0.884611,0.21838,0,0,0,0,0,0,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158142,0.0423699,0.0813128,0.121279,0.161407,0.201557,0.241708,0.281851,0.321978,0.362066,0.402083,0.442231,0.482444,0.522685,0.562901,0.603271,0.643862,0.684784,0.726828,0.771858,0.822643,0.881769,0.948083,0.998216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997839,0.908379,0.268813,0,0,0,0,0,0,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157377,0.042132,0.0808299,0.120552,0.160438,0.200347,0.240256,0.280158,0.320045,0.359896,0.399674,0.439573,0.47954,0.519538,0.559509,0.599617,0.639936,0.680535,0.722095,0.766326,0.815878,0.873495,0.938743,0.99515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998419,0.927898,0.323706,0,0,0,0,0,0,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015662,0.0418969,0.0803527,0.119834,0.15948,0.199151,0.238821,0.278486,0.318136,0.357751,0.397294,0.436947,0.476672,0.51643,0.556158,0.59601,0.636063,0.676353,0.717461,0.760951,0.809336,0.865464,0.929627,0.990664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998846,0.943739,0.381444,0.000987621,0,0,0,0,0,0,0,0,0,0,0,0.486869
