0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67225e-173,-2.02051e-166,-1.87835e-86,-6.53667e-83,-4.08338e-43,-2.57253e-41,-1.09382e-21,1.09382e-21,-3.03442e-10,-0.000139733,-0.00242423,0.0134465,0.029778,0.0461628,0.0626044,0.0791184,0.0957087,0.112373,0.129106,0.145903,0.162756,0.179661,0.196612,0.213604,0.230632,0.247694,0.264786,0.281904,0.299047,0.316211,0.333395,0.350597,0.367815,0.385048,0.402294,0.419552,0.436822,0.454102,0.471391,0.488689,0.505995,0.523309,0.54063,0.557957,0.57529,0.592629,0.609973,0.627323,0.644678,0.662037,0.679402,0.696773,0.714149,0.731532,0.748923,0.766324,0.783737,0.801167,0.818621,0.836111,0.853659,0.87131,0.889151,0.907362,0.92626,0.946244,0.967128,0.986089,0.997157,0.999832,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999717,0.98106,0.534625,0.00960257,4.91441e-10,1.39121e-23,2.43108e-48,1.72315e-102,6.51746e-216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84071e-173,-2.22406e-166,-1.95699e-86,-6.81033e-83,-4.13946e-43,-2.60786e-41,-1.09382e-21,1.09382e-21,-3.08321e-10,-0.000140173,-0.00242395,0.0134121,0.0297047,0.0460493,0.0624499,0.0789222,0.0954702,0.112092,0.128782,0.145535,0.162345,0.179205,0.196112,0.213059,0.230043,0.247061,0.264107,0.281181,0.298278,0.315398,0.332536,0.349693,0.366866,0.384053,0.401254,0.418467,0.435691,0.452926,0.47017,0.487422,0.504683,0.521951,0.539227,0.556508,0.573796,0.591089,0.608388,0.625692,0.643001,0.660315,0.677635,0.694959,0.71229,0.729627,0.746971,0.764325,0.781691,0.799073,0.816478,0.833917,0.85141,0.868997,0.886757,0.904853,0.923581,0.943345,0.964136,0.983687,0.99618,0.999719,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999794,0.986076,0.597374,0.0167594,4.32599e-09,1.39121e-23,6.0601e-48,2.02629e-97,1.70573e-197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02353e-173,-2.44495e-166,-2.0378e-86,-7.09153e-83,-4.19555e-43,-2.6432e-41,-1.09382e-21,1.09382e-21,-3.13264e-10,-0.000140614,-0.00242368,0.0133778,0.0296317,0.0459363,0.0622961,0.0787269,0.095233,0.111812,0.128459,0.145169,0.161935,0.178752,0.195614,0.212518,0.229457,0.24643,0.263432,0.280461,0.297514,0.314588,0.331682,0.348794,0.365921,0.383064,0.400219,0.417387,0.434566,0.451756,0.468955,0.486162,0.503378,0.520601,0.537831,0.555067,0.572309,0.589557,0.606811,0.62407,0.641333,0.658602,0.675876,0.693155,0.71044,0.727731,0.74503,0.762337,0.779657,0.796991,0.814348,0.831736,0.849174,0.866699,0.884382,0.90237,0.920937,0.940484,0.961139,0.981137,0.994993,0.999548,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99985,0.989791,0.657701,0.0276599,3.11646e-08,1.39121e-23,9.68911e-48,1.09278e-96,2.60819e-195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22171e-173,-2.6844e-166,-2.1208e-86,-7.38038e-83,-4.25163e-43,-2.67853e-41,-1.09382e-21,1.09382e-21,-3.18269e-10,-0.000141055,-0.0024234,0.0133437,0.0295591,0.0458239,0.0621431,0.0785327,0.0949969,0.111534,0.128138,0.144805,0.161528,0.178301,0.195119,0.211979,0.228874,0.245803,0.262761,0.279745,0.296753,0.313783,0.330832,0.347899,0.364982,0.382079,0.39919,0.416313,0.433448,0.450592,0.467746,0.484908,0.502079,0.519257,0.536442,0.553633,0.570831,0.588034,0.605242,0.622456,0.639674,0.656898,0.674126,0.69136,0.7086,0.725845,0.743098,0.76036,0.777633,0.79492,0.812228,0.829567,0.846952,0.864416,0.882025,0.89991,0.918326,0.937662,0.958147,0.978462,0.993588,0.999298,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.99253,0.714228,0.0433531,1.86837e-07,1.3913e-23,1.33181e-47,3.16431e-96,4.53316e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43632e-173,-2.9437e-166,-2.20603e-86,-7.67699e-83,-4.30772e-43,-2.71386e-41,-1.09382e-21,1.09382e-21,-3.2334e-10,-0.000141495,-0.00242312,0.0133097,0.0294869,0.0457121,0.0619909,0.0783394,0.0947621,0.111257,0.127819,0.144443,0.161122,0.177852,0.194627,0.211443,0.228294,0.245179,0.262093,0.279033,0.295996,0.312982,0.329986,0.347009,0.364047,0.3811,0.398166,0.415245,0.432334,0.449434,0.466543,0.483661,0.500787,0.51792,0.53506,0.552207,0.56936,0.586518,0.603681,0.62085,0.638024,0.655202,0.672386,0.689575,0.706769,0.723969,0.741177,0.758393,0.775619,0.79286,0.810121,0.827409,0.844742,0.862148,0.879685,0.897474,0.915747,0.934878,0.955172,0.975688,0.991961,0.998946,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999921,0.994542,0.765756,0.0647814,9.45885e-07,1.42644e-23,1.69532e-47,6.91116e-96,3.36132e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66846e-173,-3.22419e-166,-2.29352e-86,-7.98144e-83,-4.3638e-43,-2.74919e-41,-1.09382e-21,1.09382e-21,-3.28474e-10,-0.000141935,-0.00242283,0.0132759,0.029415,0.0456007,0.0618394,0.0781471,0.0945284,0.110981,0.127501,0.144082,0.160719,0.177406,0.194137,0.210909,0.227717,0.244558,0.261428,0.278324,0.295244,0.312185,0.329145,0.346123,0.363117,0.380126,0.397148,0.414182,0.431227,0.448282,0.465347,0.48242,0.499502,0.516591,0.533686,0.550788,0.567896,0.58501,0.602129,0.619253,0.636382,0.653516,0.670655,0.687799,0.704948,0.722103,0.739266,0.756436,0.773617,0.790811,0.808024,0.825264,0.842545,0.859893,0.877362,0.895059,0.913197,0.932133,0.95222,0.972838,0.990118,0.998467,0.999941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999942,0.996017,0.811406,0.0926312,4.09805e-06,9.56184e-23,2.27532e-47,1.28594e-95,1.58241e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91933e-173,-3.5273e-166,-2.38329e-86,-8.29386e-83,-4.41988e-43,-2.78453e-41,-1.09382e-21,1.09382e-21,-3.33675e-10,-0.000142376,-0.00242255,0.0132423,0.0293434,0.04549,0.0616886,0.0779557,0.0942958,0.110707,0.127185,0.143724,0.160318,0.176962,0.19365,0.210379,0.227143,0.24394,0.260766,0.277619,0.294495,0.311392,0.328308,0.345242,0.362192,0.379157,0.396135,0.413125,0.430125,0.447137,0.464157,0.481186,0.498223,0.515268,0.532319,0.549377,0.56644,0.58351,0.600584,0.617664,0.634748,0.651838,0.668932,0.686032,0.703136,0.720247,0.737364,0.75449,0.771625,0.788773,0.805939,0.82313,0.84036,0.857652,0.875055,0.892665,0.910677,0.929427,0.949297,0.969934,0.98807,0.997836,0.999894,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997096,0.85071,0.127222,1.53877e-05,1.14353e-20,1.05991e-44,9.58875e-95,5.85405e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19016e-173,-3.85453e-166,-2.47538e-86,-8.61433e-83,-4.47597e-43,-2.81986e-41,-1.09382e-21,1.09382e-21,-3.38941e-10,-0.000142816,-0.00242227,0.0132089,0.0292722,0.0453798,0.0615386,0.0777653,0.0940645,0.110434,0.12687,0.143367,0.159919,0.17652,0.193165,0.209851,0.226572,0.243326,0.260109,0.276917,0.29375,0.310603,0.327476,0.344366,0.361272,0.378193,0.395127,0.412073,0.42903,0.445997,0.462973,0.479958,0.496951,0.513951,0.530959,0.547972,0.564992,0.582017,0.599047,0.616083,0.633123,0.650169,0.667219,0.684274,0.701334,0.7184,0.735473,0.752553,0.769643,0.786746,0.803865,0.821008,0.838188,0.855425,0.872764,0.890291,0.908184,0.926756,0.946408,0.966996,0.985835,0.997029,0.999817,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997884,0.883632,0.168465,5.0698e-05,1.0029e-18,1.20959e-40,8.56831e-87,6.16412e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48226e-173,-4.20746e-166,-2.56982e-86,-8.94296e-83,-4.53205e-43,-2.85519e-41,-1.09382e-21,1.09382e-21,-3.44274e-10,-0.000143256,-0.00242198,0.0131756,0.0292013,0.0452701,0.0613894,0.0775758,0.0938342,0.110163,0.126557,0.143012,0.159521,0.17608,0.192683,0.209326,0.226004,0.242715,0.259454,0.276219,0.293008,0.309818,0.326648,0.343494,0.360357,0.377234,0.394124,0.411026,0.427939,0.444862,0.461795,0.478736,0.495686,0.512642,0.529605,0.546575,0.563551,0.580532,0.597519,0.61451,0.631507,0.648508,0.665514,0.682525,0.699541,0.716563,0.733591,0.750627,0.767672,0.784729,0.801802,0.818898,0.836027,0.853211,0.870488,0.887936,0.905717,0.924122,0.943554,0.96404,0.983434,0.996027,0.999696,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75923e-17,5.8822e-37,5.13262e-79,1.04546e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.797e-173,-4.58776e-166,-2.66663e-86,-9.27986e-83,-4.58813e-43,-2.89052e-41,-1.09382e-21,1.09382e-21,-3.49674e-10,-0.000143696,-0.00242169,0.0131424,0.0291308,0.0451609,0.0612408,0.0773873,0.0936052,0.109893,0.126246,0.142659,0.159126,0.175642,0.192203,0.208803,0.225439,0.242106,0.258803,0.275525,0.292271,0.309037,0.325823,0.342627,0.359446,0.376279,0.393126,0.409985,0.426854,0.443734,0.460623,0.477521,0.494426,0.511339,0.528259,0.545185,0.562117,0.579055,0.595998,0.612946,0.629898,0.646856,0.663818,0.680785,0.697757,0.714735,0.731719,0.74871,0.765711,0.782723,0.79975,0.816799,0.833879,0.85101,0.868226,0.885599,0.903274,0.921521,0.940739,0.961081,0.98089,0.994815,0.999515,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.2497e-15,1.28055e-33,5.68323e-72,5.84837e-152,3.3888e-320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231864
