0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48292e-252,-3.00001e-245,-4.14564e-125,-1.44268e-121,-1.02602e-61,-6.46393e-60,-3.33224e-30,3.33224e-30,-6.37349e-15,-1.39104e-05,-0.00207108,0.0508058,0.112802,0.179723,0.249835,0.3221,0.39584,0.470608,0.546109,0.622161,0.698689,0.7757,0.852653,0.92499,0.977597,0.997531,0.999943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957818,0.366265,0.00158768,4.75568e-13,9.70374e-29,1.11093e-61,2.05178e-130,9.8359e-275,0,0,0,0,0,0,0,0,0,0,0,0,0.244444
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56464e-251,-1.89049e-244,-1.02869e-124,-3.57984e-121,-1.6014e-61,-1.00888e-59,-4.12926e-30,4.12926e-30,-7.04072e-15,-1.42326e-05,-0.00207837,0.0503432,0.111703,0.177875,0.247172,0.318583,0.391447,0.465326,0.53993,0.615077,0.690686,0.766773,0.843004,0.915882,0.972099,0.996304,0.999888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330534,7.94046e-12,3.59428e-26,2.85817e-56,4.34575e-119,7.43724e-251,0,0,0,0,0,0,0,0,0,0,0,0,0.247475
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.60296e-251,-1.16029e-243,-2.51963e-124,-8.76831e-121,-2.48362e-61,-1.56468e-59,-5.10123e-30,5.10123e-30,-7.76661e-15,-1.4557e-05,-0.00208551,0.049889,0.110626,0.176067,0.244568,0.315146,0.387155,0.460166,0.533894,0.608156,0.682869,0.758049,0.83351,0.906623,0.965946,0.994647,0.999791,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640608,1.02145e-10,7.74337e-24,2.31947e-51,8.20712e-109,3.25859e-229,0,0,0,0,0,0,0,0,0,0,0,0,0.250505
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.74423e-250,-6.9405e-243,-6.09386e-124,-2.12066e-120,-3.82807e-61,-2.41168e-59,-6.28319e-30,6.28319e-30,-8.55535e-15,-1.48837e-05,-0.0020925,0.0494431,0.10957,0.174298,0.242022,0.311786,0.382959,0.455123,0.527994,0.601394,0.675232,0.749523,0.824183,0.897282,0.959193,0.992484,0.999624,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116368,1.03873e-09,7.74337e-24,1.12657e-48,1.77729e-99,1.41335e-209,0,0,0,0,0,0,0,0,0,0,0,0,0.253535
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35104e-249,-4.04892e-242,-1.45577e-123,-5.06609e-120,-5.8648e-61,-3.69483e-59,-7.71649e-30,7.71649e-30,-9.41133e-15,-1.52126e-05,-0.00209934,0.0490051,0.108536,0.172566,0.239531,0.3085,0.378857,0.450192,0.522228,0.594784,0.667769,0.74119,0.815033,0.887918,0.95191,0.989749,0.999354,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.987441,0.617822,0.0199246,8.53548e-09,7.74337e-24,2.25081e-48,3.78838e-98,1.19817e-198,0,0,0,0,0,0,0,0,0,0,0,0,0.256566
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90776e-248,-2.30507e-241,-3.43616e-123,-1.19578e-119,-8.9325e-61,-5.62747e-59,-9.44987e-30,9.44987e-30,-1.03392e-14,-1.55436e-05,-0.00210604,0.0485749,0.107523,0.17087,0.237093,0.305285,0.374846,0.445371,0.516589,0.588322,0.660473,0.733044,0.806065,0.87858,0.944177,0.986392,0.998933,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999865,0.990799,0.67703,0.0323081,5.77376e-08,7.74338e-24,3.37506e-48,1.55717e-97,7.06283e-197,0,0,0,0,0,0,0,0,0,0,0,0,0.259596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06055e-247,-1.28142e-240,-8.01611e-123,-2.78961e-119,-1.3527e-60,-8.522e-59,-1.15406e-29,1.15406e-29,-1.13438e-14,-1.58767e-05,-0.0021126,0.0481523,0.106529,0.169209,0.234707,0.30214,0.370921,0.440655,0.511074,0.582002,0.65334,0.72508,0.79728,0.869307,0.936079,0.982382,0.998304,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999902,0.993271,0.73201,0.0498181,3.26674e-07,7.75027e-24,4.49936e-48,4.02674e-97,8.65783e-196,0,0,0,0,0,0,0,0,0,0,0,0,0.262626
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7605e-247,-6.96016e-240,-1.8488e-122,-6.43382e-119,-2.03704e-60,-1.28333e-58,-1.40559e-29,1.40559e-29,-1.24303e-14,-1.62119e-05,-0.00211903,0.047737,0.105554,0.167581,0.232371,0.299062,0.367081,0.436041,0.505679,0.57582,0.646363,0.717293,0.788678,0.86013,0.927698,0.977713,0.9974,0.999935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999929,0.995086,0.781658,0.0733271,1.56791e-06,1.0039e-23,5.648e-48,8.26244e-97,5.37986e-195,0,0,0,0,0,0,0,0,0,0,0,0,0.265657
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05881e-246,-3.69583e-239,-4.21669e-122,-1.46741e-118,-3.05089e-60,-1.92206e-58,-1.70744e-29,1.70744e-29,-1.3604e-14,-1.65491e-05,-0.00212533,0.0473289,0.104598,0.165987,0.230084,0.296049,0.363323,0.431526,0.5004,0.569772,0.639537,0.709675,0.780258,0.851072,0.91911,0.9724,0.996147,0.999874,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999948,0.996415,0.825223,0.103408,6.46762e-06,4.5539e-22,2.44596e-47,1.51827e-96,2.27953e-194,0,0,0,0,0,0,0,0,0,0,0,0,0.268687
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58873e-245,-1.91959e-238,-9.51323e-122,-3.31061e-118,-4.54508e-60,-2.8634e-58,-2.06878e-29,2.06878e-29,-1.48707e-14,-1.68884e-05,-0.00213149,0.0469277,0.10366,0.164424,0.227843,0.293099,0.359644,0.427107,0.495233,0.563852,0.632858,0.702223,0.772017,0.842151,0.910388,0.966482,0.994473,0.999767,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997386,0.862383,0.140246,2.32179e-05,5.33561e-20,2.59666e-43,2.18045e-92,3.82716e-193,0,0,0,0,0,0,0,0,0,0,0,0,0.271717
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07573e-245,-9.75756e-238,-2.12359e-121,-7.3901e-118,-6.73593e-60,-4.24364e-58,-2.5003e-29,2.5003e-29,-1.62362e-14,-1.72295e-05,-0.00213753,0.0465333,0.102739,0.162892,0.225648,0.290209,0.356041,0.42278,0.490175,0.558057,0.626321,0.694931,0.763951,0.833379,0.901593,0.960013,0.992307,0.999587,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.998096,0.893239,0.18362,7.34332e-05,4.04814e-18,2.25167e-39,4.07414e-84,2.22011e-177,0,0,0,0,0,0,0,0,0,0,0,0,0.274747
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01948e-244,-4.85657e-237,-4.69148e-121,-1.63264e-117,-9.93227e-60,-6.25733e-58,-3.01444e-29,3.01444e-29,-1.77067e-14,-1.75726e-05,-0.00214345,0.0461456,0.101836,0.161391,0.223497,0.287379,0.352513,0.418543,0.485222,0.552383,0.619921,0.687793,0.756056,0.824763,0.892778,0.953061,0.98959,0.999299,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998613,0.918241,0.232959,0.000207098,2.0357e-16,8.30253e-36,1.36988e-76,1.25545e-161,0,0,0,0,0,0,0,0,0,0,0,0,0.277778
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95988e-243,-2.36804e-236,-1.02601e-120,-3.57051e-117,-1.45729e-59,-9.18093e-58,-3.62561e-29,3.62561e-29,-1.92888e-14,-1.79176e-05,-0.00214925,0.0457643,0.100949,0.159918,0.221389,0.284605,0.349057,0.414392,0.480371,0.546827,0.613653,0.680805,0.748327,0.816308,0.883986,0.945699,0.98628,0.998856,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.99899,0.938068,0.287429,0.000526855,7.05306e-15,1.40737e-32,8.93593e-70,2.3216e-147,1.71949e-310,0,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.36633e-243,-1.13169e-235,-2.22175e-120,-7.73167e-117,-2.12785e-59,-1.34054e-57,-4.3505e-29,4.3505e-29,-2.09892e-14,-1.82645e-05,-0.00215493,0.0453892,0.100078,0.158473,0.219322,0.281887,0.34567,0.410326,0.475618,0.541383,0.607514,0.673961,0.74076,0.808017,0.875253,0.938007,0.982352,0.998202,0.999963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999265,0.953508,0.346016,0.00122214,1.74717e-13,1.1853e-29,1.32142e-63,1.91838e-134,3.11336e-283,0,0,0,0,0,0,0,0,0,0,0,0.283838
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38923e-242,-5.30332e-235,-4.76474e-120,-1.65813e-116,-3.09228e-59,-1.94814e-57,-5.20842e-29,5.20842e-29,-2.28152e-14,-1.86132e-05,-0.0021605,0.0450203,0.0992224,0.157055,0.217295,0.279223,0.342351,0.406341,0.470961,0.53605,0.601499,0.667257,0.733349,0.799888,0.866606,0.930058,0.977804,0.997271,0.999926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999465,0.965351,0.407582,0.00261025,3.20257e-12,5.33136e-27,5.14165e-58,9.66712e-123,1.48881e-258,0,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01781e-241,-2.43804e-234,-1.01224e-119,-3.52258e-116,-4.4731e-59,-2.81805e-57,-6.2216e-29,6.2216e-29,-2.47741e-14,-1.89636e-05,-0.00216595,0.0446574,0.0983823,0.155664,0.215308,0.276611,0.339097,0.402436,0.466397,0.530823,0.595605,0.660689,0.72609,0.791922,0.858067,0.921926,0.972657,0.995995,0.999858,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999611,0.974325,0.470893,0.00517681,4.48017e-11,1.36706e-24,6.04419e-53,3.96767e-112,3.41261e-236,0,0,0,0,0,0,0,0,0,0,0,0.289899
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.10405e-241,-1.1e-233,-2.13066e-119,-7.41469e-116,-6.44131e-59,-4.05802e-57,-7.41567e-29,7.41567e-29,-2.68737e-14,-1.93159e-05,-0.0021713,0.0443003,0.097557,0.154299,0.213358,0.27405,0.335907,0.398607,0.461924,0.525699,0.589829,0.654252,0.718979,0.784115,0.84965,0.913672,0.966947,0.994304,0.999742,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999717,0.98106,0.534625,0.00960256,4.91439e-10,1.3912e-23,2.43104e-48,1.72308e-102,6.51684e-216,0,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03303e-240,-4.87294e-233,-4.44452e-119,-1.54669e-115,-9.23463e-59,-5.81782e-57,-8.82005e-29,8.82005e-29,-2.91221e-14,-1.96698e-05,-0.00217655,0.0439489,0.096746,0.152958,0.211445,0.271537,0.332779,0.394853,0.457537,0.520677,0.584165,0.647943,0.71201,0.776465,0.841367,0.905355,0.96073,0.992135,0.999549,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999794,0.986076,0.597373,0.0167594,4.32598e-09,1.3912e-23,6.05998e-48,2.02621e-97,1.7056e-197,0,0,0,0,0,0,0,0,0,0,0,0.29596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75488e-239,-2.12035e-232,-9.18967e-119,-3.198e-115,-1.31822e-58,-8.30477e-57,-1.04685e-28,1.04685e-28,-3.15278e-14,-2.00255e-05,-0.00218169,0.043603,0.095949,0.151642,0.209568,0.269072,0.329711,0.391171,0.453236,0.515751,0.578612,0.641758,0.70518,0.768967,0.833225,0.89702,0.954069,0.989434,0.999244,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99985,0.989791,0.657701,0.0276598,3.11645e-08,1.3912e-23,9.68893e-48,1.09274e-96,2.60799e-195,0,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.50331e-239,-9.06593e-232,-1.88375e-118,-6.55546e-115,-1.87377e-58,-1.18048e-56,-1.23998e-28,1.23998e-28,-3.40997e-14,-2.03829e-05,-0.00218672,0.0432625,0.0951656,0.15035,0.207725,0.266654,0.326701,0.38756,0.449016,0.51092,0.573166,0.635692,0.698484,0.761618,0.825227,0.888708,0.947034,0.986166,0.998779,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.99253,0.714228,0.043353,1.86836e-07,1.39129e-23,1.33179e-47,3.16419e-96,4.53282e-194,0,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15364e-238,-3.81041e-231,-3.82893e-118,-1.33247e-114,-2.65247e-58,-1.67106e-56,-1.46579e-28,1.46579e-28,-3.68469e-14,-2.07419e-05,-0.00219166,0.0429274,0.0943954,0.149081,0.205916,0.26428,0.323747,0.384016,0.444877,0.506181,0.567824,0.629742,0.691917,0.754413,0.817376,0.880451,0.939699,0.982311,0.9981,0.999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999921,0.994542,0.765756,0.0647814,9.45884e-07,1.42643e-23,1.69529e-47,6.9109e-96,3.36107e-193,0,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30343e-237,-1.57487e-230,-7.71862e-118,-2.68608e-114,-3.73959e-58,-2.35594e-56,-1.72935e-28,1.72935e-28,-3.97791e-14,-2.11025e-05,-0.00219651,0.0425974,0.0936382,0.147834,0.20414,0.261951,0.320848,0.380539,0.440816,0.501531,0.562583,0.623905,0.685477,0.747349,0.809671,0.872272,0.932133,0.977873,0.997144,0.999916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999942,0.996017,0.811406,0.0926312,4.09804e-06,9.56179e-23,2.27527e-47,1.28589e-95,1.58229e-192,0,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.29943e-237,-6.40307e-230,-1.54343e-117,-5.37113e-114,-5.25141e-58,-3.30839e-56,-2.0364e-28,2.0364e-28,-4.29061e-14,-2.14647e-05,-0.00220126,0.0422724,0.0928936,0.146608,0.202396,0.259663,0.318003,0.377127,0.43683,0.496968,0.55744,0.618178,0.679158,0.740422,0.802112,0.864191,0.9244,0.972873,0.995845,0.999843,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997096,0.85071,0.127222,1.53876e-05,1.14353e-20,1.0599e-44,9.58848e-95,5.85361e-192,0,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12027e-236,-2.56183e-229,-3.0619e-117,-1.06554e-113,-7.34586e-58,-4.62789e-56,-2.39347e-28,2.39347e-28,-4.62384e-14,-2.18284e-05,-0.00220591,0.0419523,0.0921611,0.145404,0.200682,0.257417,0.31521,0.373777,0.432918,0.492489,0.552392,0.612558,0.672959,0.733627,0.794697,0.856221,0.916561,0.96735,0.994138,0.999717,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997884,0.883632,0.168465,5.06979e-05,1.0029e-18,1.20958e-40,8.56817e-87,6.1639e-183,0,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.35061e-236,-1.00897e-228,-6.02736e-117,-2.09752e-113,-1.02367e-57,-6.4491e-56,-2.808e-28,2.808e-28,-4.97868e-14,-2.21937e-05,-0.00221048,0.0416371,0.0914407,0.144221,0.198999,0.255212,0.312467,0.370488,0.429077,0.488092,0.547436,0.607041,0.666874,0.72696,0.787423,0.848373,0.908665,0.961357,0.991965,0.999511,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75921e-17,5.88217e-37,5.13256e-79,1.04543e-166,0,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23856e-235,-3.91301e-228,-1.1775e-116,-4.0977e-113,-1.42121e-57,-8.95361e-56,-3.2884e-28,3.2884e-28,-5.35625e-14,-2.25605e-05,-0.00221496,0.0413265,0.0907319,0.143057,0.197345,0.253045,0.309773,0.367258,0.425305,0.483775,0.542571,0.601624,0.660901,0.720418,0.780286,0.840653,0.900756,0.954955,0.989279,0.999188,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.24969e-15,1.28055e-33,5.68317e-72,5.84825e-152,3.3883e-320,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23717e-234,-1.49482e-227,-2.2833e-116,-7.94588e-113,-1.96595e-57,-1.23855e-55,-3.84422e-28,3.84422e-28,-5.75771e-14,-2.29288e-05,-0.00221935,0.0410206,0.0900344,0.141913,0.19572,0.250916,0.307127,0.364086,0.421601,0.479536,0.537793,0.596306,0.655037,0.713997,0.773283,0.833063,0.892869,0.948212,0.986048,0.998702,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20763e-14,1.35038e-30,1.35507e-65,1.31442e-138,5.0937e-292,0,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65675e-234,-5.62655e-227,-4.39538e-116,-1.52959e-112,-2.7098e-57,-1.70717e-55,-4.48625e-28,4.48625e-28,-6.18427e-14,-2.32985e-05,-0.00222366,0.0407191,0.089348,0.140788,0.194123,0.248825,0.304528,0.36097,0.417963,0.475372,0.533101,0.591082,0.649278,0.707693,0.766411,0.825607,0.885033,0.941195,0.98226,0.997999,0.999952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42946e-28,8.09786e-60,1.62753e-126,1.64635e-266,0,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7276e-233,-2.08738e-226,-8.40092e-116,-2.92352e-112,-3.72203e-57,-2.34488e-55,-5.22665e-28,5.22665e-28,-6.63718e-14,-2.36697e-05,-0.00222789,0.0404221,0.0886724,0.139682,0.192552,0.246769,0.301974,0.357909,0.414389,0.471281,0.528491,0.585952,0.643623,0.701503,0.759666,0.818284,0.87727,0.933968,0.977921,0.997018,0.999906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39816e-54,1.49464e-115,2.09969e-243,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.31879e-233,-7.63473e-226,-1.59446e-115,-5.54873e-112,-5.09487e-57,-3.20977e-55,-6.07918e-28,6.07918e-28,-7.11775e-14,-2.40423e-05,-0.00223204,0.0401293,0.0880073,0.138594,0.191008,0.244749,0.299464,0.3549,0.410877,0.467262,0.523963,0.580911,0.638067,0.695424,0.753044,0.811093,0.869597,0.926592,0.973054,0.995696,0.999826,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.1556e-23,7.93725e-50,1.33552e-105,1.86599e-222,0,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27918e-232,-2.75384e-225,-3.00552e-115,-1.04592e-111,-6.95064e-57,-4.3789e-55,-7.05928e-28,7.05928e-28,-7.62733e-14,-2.44162e-05,-0.00223611,0.0398407,0.0873525,0.137523,0.18949,0.242762,0.296996,0.351944,0.407426,0.463313,0.519512,0.575958,0.632608,0.689452,0.746542,0.804033,0.862027,0.91912,0.967698,0.993974,0.99969,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.1556e-23,3.24588e-47,1.47769e-96,1.93812e-203,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.10953e-232,-9.7984e-225,-5.62732e-115,-1.95831e-111,-9.45114e-57,-5.95422e-55,-8.18436e-28,8.18436e-28,-8.16731e-14,-2.47915e-05,-0.0022401,0.0395563,0.0867078,0.13647,0.187997,0.24081,0.294571,0.349038,0.404034,0.459432,0.515139,0.57109,0.627243,0.683585,0.740156,0.7971,0.854568,0.911599,0.961907,0.991797,0.999471,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.0235449,1.64817e-08,4.1556e-23,6.48383e-47,3.14467e-95,8.26204e-193,0,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84708e-231,-3.44e-224,-1.04668e-114,-3.64246e-111,-1.28097e-56,-8.0701e-55,-9.47395e-28,9.47395e-28,-8.73914e-14,-2.51682e-05,-0.00224402,0.0392758,0.0860729,0.135433,0.186528,0.238889,0.292186,0.346181,0.4007,0.455616,0.51084,0.566306,0.621971,0.677819,0.733883,0.790292,0.847226,0.904069,0.955739,0.989123,0.99913,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15561e-23,9.72178e-47,1.29223e-94,4.86543e-191,0,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.86512e-231,-1.19196e-223,-1.93427e-114,-6.73127e-111,-1.73067e-56,-1.09033e-54,-1.095e-27,1.095e-27,-9.34431e-14,-2.55461e-05,-0.00224786,0.0389993,0.0854475,0.134413,0.185083,0.237,0.289842,0.343372,0.397421,0.451865,0.506614,0.561603,0.616789,0.672152,0.72772,0.783606,0.840005,0.896561,0.949256,0.985927,0.998623,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.16069e-23,1.296e-46,3.34124e-94,5.96203e-190,0,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37453e-230,-4.0773e-223,-3.55191e-114,-1.23606e-110,-2.33099e-56,-1.46852e-54,-1.26369e-27,1.26369e-27,-9.98439e-14,-2.59254e-05,-0.00225163,0.0387267,0.0848315,0.133409,0.183661,0.235142,0.287535,0.34061,0.394198,0.448177,0.502459,0.556979,0.611693,0.666582,0.721663,0.777038,0.832905,0.889102,0.942524,0.982199,0.997897,0.999946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56534e-23,1.62859e-46,6.85568e-94,3.70404e-189,0,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13982e-229,-1.3772e-222,-6.48184e-114,-2.25568e-110,-3.12997e-56,-1.97188e-54,-1.45623e-27,1.45623e-27,-1.0661e-13,-2.63059e-05,-0.00225533,0.0384578,0.0842246,0.13242,0.182262,0.233315,0.285267,0.337893,0.391028,0.44455,0.498373,0.552432,0.606683,0.661105,0.71571,0.770586,0.825926,0.881712,0.935601,0.977949,0.996891,0.999896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43705e-46,1.26638e-93,1.57013e-188,0,0,0,0,0,0,0,0,0,0,0.350505
