0,0,0,0,0,0,0,0,0,0,0,0,-1.18542e-314,-1.19751e-197,-1.12878e-155,-6.41537e-98,-1.99285e-76,-3.0234e-48,-5.33051e-37,-1.18664e-23,-1.83207e-17,-7.19374e-09,-9.39881e-05,-0.00601987,0.0648421,0.141004,0.220398,0.30236,0.38632,0.471719,0.55804,0.644805,0.731557,0.817813,0.902882,0.983342,1.0359,1.04043,1.03001,1.01185,0.997972,0.996387,0.998045,0.999893,1.00031,1.00017,1.00001,0.999978,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.99945,0.99185,0.892802,0.285081,0.000869749,7.23966e-05,2.19e-09,1.7717e-12,6.87515e-21,3.24622e-28,2.19941e-44,2.04536e-60,6.88849e-92,4.72007e-126,1.37459e-187,7.02818e-260,0,0,0,0,0,0,0,0.197703
0,0,0,0,0,0,0,0,0,0,0,0,-1.40223e-313,-1.41014e-197,-3.82258e-155,-6.87772e-98,-3.625e-76,-3.09389e-48,-7.11881e-37,-1.18664e-23,-2.09812e-17,-7.63164e-09,-9.59922e-05,-0.00602663,0.064124,0.139424,0.217846,0.298759,0.381622,0.465902,0.551103,0.636768,0.722462,0.807731,0.891975,0.972786,1.03149,1.0413,1.03234,1.01498,0.999285,0.996176,0.997694,0.999662,1.00032,1.0002,1.00003,0.999978,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999547,0.993258,0.910303,0.337909,0.00107453,0.00011467,2.27458e-09,5.07913e-12,9.28595e-21,3.1849e-27,4.94961e-44,2.59843e-58,4.47593e-91,1.29295e-121,8.39866e-186,1.64845e-250,0,0,0,0,0,0,0,0.200614
0,0,0,0,0,0,0,0,0,0,0,0,-1.58966e-312,-1.65415e-197,-1.26759e-154,-7.36136e-98,-6.52617e-76,-3.16432e-48,-9.45962e-37,-1.18664e-23,-2.39714e-17,-8.08776e-09,-9.80012e-05,-0.00603308,0.0634218,0.137882,0.215357,0.29525,0.377045,0.460236,0.544345,0.628937,0.713595,0.797891,0.881293,0.962079,1.02586,1.042,1.03426,1.01809,1.00102,0.996045,0.997366,0.999387,1.0003,1.00023,1.00006,0.999978,0.999984,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999627,0.994422,0.925072,0.393133,0.00180103,0.00017308,2.36815e-09,1.3156e-11,1.18061e-20,2.51143e-26,9.80344e-44,2.06378e-56,2.21643e-90,1.28069e-117,2.86159e-184,4.32341e-242,0,0,0,0,0,0,0,0.203523
0,0,0,0,0,0,0,0,0,0,0,0,-1.72938e-311,-1.93329e-197,-4.11899e-154,-7.86681e-98,-1.16331e-75,-3.2347e-48,-1.25099e-36,-1.18664e-23,-2.7326e-17,-8.56259e-09,-0.000100015,-0.00603924,0.0627348,0.136375,0.212929,0.291828,0.372585,0.454714,0.53776,0.621302,0.704945,0.788284,0.870836,0.951341,1.01909,1.04228,1.03596,1.02106,1.00317,0.996072,0.997043,0.999073,1.00026,1.00027,1.00009,0.999982,0.999982,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999692,0.995386,0.937495,0.449808,0.00357027,0.000249544,2.86893e-09,3.11052e-11,1.44878e-20,1.6368e-25,1.7474e-43,1.09568e-54,8.71723e-90,5.33953e-114,5.96139e-183,1.73947e-234,0,0,0,0,0,0,0,0.206431
0,0,0,0,0,0,0,0,0,0,0,0,-1.80864e-310,-2.25178e-197,-1.31283e-153,-8.39474e-98,-2.05416e-75,-3.30507e-48,-1.64685e-36,-1.18664e-23,-3.10834e-17,-9.05673e-09,-0.000102035,-0.00604511,0.0620622,0.134902,0.210558,0.288489,0.368234,0.449329,0.531337,0.613854,0.696503,0.778899,0.860601,0.940654,1.01132,1.04187,1.0375,1.0239,1.00566,0.996327,0.996737,0.998716,1.00017,1.00029,1.00013,0.99999,0.999979,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999746,0.996183,0.947922,0.506813,0.00714716,0.000343817,6.42646e-09,6.7546e-11,1.92726e-20,8.97934e-25,2.91354e-43,4.07114e-53,2.84523e-89,1.04972e-110,8.20918e-182,1.40469e-227,0,0,0,0,0,0,0,0.209339
0,0,0,0,0,0,0,0,0,0,0,0,-1.82247e-309,-2.61436e-197,-4.10903e-153,-8.94599e-98,-3.59531e-75,-3.37546e-48,-2.15878e-36,-1.18664e-23,-3.52869e-17,-9.57094e-09,-0.000104061,-0.00605071,0.0614031,0.13346,0.20824,0.285228,0.363987,0.444073,0.525067,0.606582,0.688256,0.769724,0.850579,0.930068,1.00272,1.0406,1.03887,1.02662,1.00841,0.996873,0.99647,0.998317,1.00004,1.00032,1.00016,1,0.999977,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999791,0.996844,0.956659,0.562882,0.0135109,0.000452086,2.59513e-08,1.35135e-10,5.93635e-20,4.19459e-24,5.64285e-43,1.09142e-51,8.4174e-89,1.05006e-107,8.21709e-181,2.74078e-221,0,0,0,0,0,0,0,0.21225
0,0,0,0,0,0,0,0,0,0,0,0,-1.77388e-308,-3.02639e-197,-1.26461e-152,-9.52157e-98,-6.24155e-75,-3.44594e-48,-2.81876e-36,-1.18664e-23,-3.99852e-17,-1.01061e-08,-0.000106095,-0.00605605,0.0607567,0.132048,0.205973,0.28204,0.359836,0.438937,0.51894,0.599473,0.68019,0.760745,0.840757,0.919613,0.993492,1.0383,1.03999,1.02924,1.01134,0.997765,0.996242,0.997914,0.999848,1.00034,1.00019,1.00002,0.999975,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999828,0.997391,0.963972,0.616732,0.0237218,0.000565979,1.07699e-07,2.49276e-10,8.22791e-19,1.67951e-23,1.021e-41,2.15236e-50,5.79848e-88,5.61999e-105,8.29386e-180,1.46268e-215,0,0,0,0,0,0,0,0.215163
0,0,0,0,0,0,0,0,0,0,0,0,-1.66865e-307,-3.49316e-197,-3.82713e-152,-1.01217e-97,-1.07468e-74,-3.51646e-48,-3.66594e-36,-1.18664e-23,-4.52248e-17,-1.06625e-08,-0.000108137,-0.00606115,0.0601229,0.130666,0.203755,0.278924,0.35578,0.433919,0.512954,0.592527,0.672307,0.751963,0.831139,0.909319,0.983845,1.03489,1.04088,1.03166,1.0144,0.999041,0.996034,0.997559,0.999599,1.00034,1.00023,1.00004,0.999975,0.999984,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999858,0.997843,0.970077,0.66717,0.0387024,0.000672812,3.80828e-07,4.23485e-10,1.29161e-17,5.77454e-23,2.567e-39,3.15047e-49,5.08475e-84,1.65469e-102,1.08021e-175,2.30285e-210,0,0,0,0,0,0,0,0.218075
0,0,0,0,0,0,0,0,0,0,0,0,-1.51541e-306,-4.01986e-197,-1.1381e-151,-1.07459e-97,-1.83446e-74,-3.58692e-48,-4.74776e-36,-1.18664e-23,-5.10498e-17,-1.12397e-08,-0.000110182,-0.00606601,0.0595022,0.129314,0.201588,0.275881,0.351822,0.429023,0.507113,0.585748,0.66461,0.743384,0.821734,0.899212,0.97396,1.03034,1.04164,1.03368,1.01747,1.00072,0.995902,0.997231,0.999308,1.00032,1.00026,1.00007,0.999978,0.999981,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999883,0.998217,0.975161,0.713303,0.0590538,0.000758392,1.13811e-06,6.6192e-10,1.48339e-16,1.70546e-22,4.81744e-37,3.43446e-48,3.09199e-79,2.7141e-100,4.067e-166,1.11072e-205,0,0,0,0,0,0,0,0.220985
0,0,0,0,0,0,0,0,0,0,0,0,-1.32963e-305,-4.61276e-197,-3.32729e-151,-1.13949e-97,-3.10532e-74,-3.65732e-48,-6.12395e-36,-1.18664e-23,-5.75152e-17,-1.18381e-08,-0.00011223,-0.00607063,0.0588943,0.127991,0.19947,0.27291,0.347957,0.424243,0.501411,0.57913,0.657093,0.735,0.812536,0.889299,0.963969,1.02469,1.04217,1.03539,1.02043,1.0028,0.995919,0.99691,0.998981,1.00026,1.00029,1.00011,0.999983,0.999978,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999904,0.998526,0.979389,0.754711,0.0850335,0.000811861,2.93993e-06,9.53248e-10,1.24681e-15,4.34117e-22,4.80055e-35,2.80582e-47,5.77765e-75,2.5103e-98,5.06758e-157,1.68103e-201,0,0,0,0,0,0,0,0.223893
0,0,0,0,0,0,0,0,0,0,0,0,-1.12837e-304,-5.27875e-197,-9.56923e-151,-1.20691e-97,-5.21454e-74,-3.7277e-48,-7.86842e-36,-1.18664e-23,-6.46811e-17,-1.24583e-08,-0.000114283,-0.00607502,0.0582985,0.126696,0.197399,0.270006,0.344182,0.419575,0.495842,0.572665,0.649747,0.726804,0.803536,0.879579,0.953969,1.018,1.04221,1.03692,1.02323,1.00523,0.996155,0.996605,0.998614,1.00017,1.00032,1.00015,0.999994,0.999976,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999921,0.998782,0.982904,0.791312,0.116587,0.000830668,6.71982e-06,1.26973e-09,8.02081e-15,9.58646e-22,2.70182e-33,1.73663e-46,3.17844e-71,1.33388e-96,5.05979e-149,8.24072e-198,1.03046e-308,0,0,0,0,0,0,0.226801
0,0,0,0,0,0,0,0,0,0,0,0,-9.27618e-304,-6.02548e-197,-2.70957e-150,-1.27694e-97,-8.6901e-74,-3.79807e-48,-1.00728e-35,-1.18664e-23,-7.26144e-17,-1.31011e-08,-0.000116341,-0.0060792,0.0577142,0.125428,0.195372,0.267166,0.340492,0.415013,0.490399,0.566345,0.642565,0.718787,0.794725,0.870048,0.944025,1.01044,1.04153,1.0383,1.02588,1.00791,0.996675,0.996339,0.998211,1.00002,1.00035,1.00019,1.00001,0.999974,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999935,0.998993,0.985825,0.823278,0.153434,0.000825322,1.3868e-05,1.57508e-09,4.1232e-14,1.85585e-21,9.37277e-32,8.28484e-46,6.12353e-68,4.19279e-95,5.18893e-142,1.37712e-194,9.44104e-294,0,0,0,0,0,0,0.229709
0,0,0,0,0,0,0,0,0,0,0,0,-7.40138e-303,-6.86154e-197,-7.56123e-150,-1.34967e-97,-1.43799e-73,-3.86848e-48,-1.28508e-35,-1.18664e-23,-8.13904e-17,-1.37673e-08,-0.000118405,-0.00608317,0.0571408,0.124185,0.193387,0.264385,0.33688,0.410549,0.485075,0.560161,0.635536,0.710937,0.786093,0.860697,0.934175,1.00217,1.03999,1.0395,1.02843,1.01077,0.99753,0.996113,0.997802,0.99981,1.00036,1.00022,1.00003,0.999972,0.999984,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.999168,0.988253,0.850936,0.195159,0.000823787,2.62739e-05,1.8388e-09,1.75648e-13,3.19497e-21,2.16566e-30,3.11929e-45,4.89355e-65,8.12177e-94,7.76512e-136,8.45526e-192,1.30458e-280,0,0,0,0,0,0,0.232622
0,0,0,0,0,0,0,0,0,0,0,0,-5.74405e-302,-7.79654e-197,-2.08178e-149,-1.42523e-97,-2.36401e-73,-3.939e-48,-1.63436e-35,-1.18664e-23,-9.1093e-17,-1.4458e-08,-0.000120476,-0.00608695,0.0565774,0.122964,0.19144,0.261661,0.333343,0.406177,0.47986,0.554105,0.62865,0.703243,0.777628,0.851516,0.924441,0.993388,1.03745,1.04045,1.03086,1.01375,0.998758,0.995906,0.997443,0.999546,1.00036,1.00026,1.00006,0.999973,0.999981,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999956,0.999313,0.99027,0.874695,0.241272,0.00087682,4.63154e-05,2.05038e-09,6.38815e-13,4.9778e-21,3.55478e-29,9.54012e-45,1.8702e-62,1.02039e-92,2.31445e-130,2.10054e-189,5.35627e-269,0,0,0,0,0,0,0.235535
0,0,0,0,0,0,0,0,0,0,0,0,-4.32973e-301,-8.83821e-197,-5.64886e-149,-1.50351e-97,-3.85857e-73,-4.00949e-48,-2.07135e-35,-1.18664e-23,-1.01785e-16,-1.51724e-08,-0.000122552,-0.00609054,0.0560248,0.121769,0.189535,0.258996,0.329883,0.401903,0.474761,0.548183,0.621915,0.695716,0.769341,0.84252,0.914858,0.984275,1.03386,1.04123,1.03301,1.01676,1.00038,0.995768,0.997114,0.99924,1.00033,1.00029,1.00009,0.999977,0.999978,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999432,0.991943,0.89493,0.291273,0.000893513,7.67468e-05,2.20815e-09,2.02677e-12,7.15262e-21,4.35072e-28,2.44271e-44,3.81424e-60,8.77958e-92,1.76444e-125,2.34619e-187,1.14576e-258,0,0,0,0,0,0,0.238446
0,0,0,0,0,0,0,0,0,0,0,0,-3.16991e-300,-9.99608e-197,-1.5108e-148,-1.58456e-97,-6.25331e-73,-4.07993e-48,-2.61612e-35,-1.18664e-23,-1.13548e-16,-1.59106e-08,-0.00012463,-0.00609393,0.055483,0.120598,0.18767,0.256389,0.326501,0.397724,0.469776,0.542393,0.615329,0.688353,0.76123,0.833707,0.90544,0.974981,1.02921,1.04188,1.03479,1.01971,1.00238,0.995772,0.996794,0.998902,1.00027,1.00032,1.00013,0.999986,0.999975,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.999531,0.993328,0.912073,0.344379,0.00114074,0.000120757,2.29366e-09,5.72719e-12,9.59591e-21,4.13835e-27,5.40614e-44,4.53682e-58,5.49501e-91,4.19762e-121,1.32167e-185,1.99097e-249,0,0,0,0,0,0,0.241355
0,0,0,0,0,0,0,0,0,0,0,0,-2.25567e-299,-1.12808e-196,-3.98428e-148,-1.66841e-97,-1.00647e-72,-4.15032e-48,-3.29316e-35,-1.18664e-23,-1.2647e-16,-1.66732e-08,-0.000126711,-0.00609715,0.0549515,0.11945,0.185843,0.253837,0.323191,0.393637,0.464901,0.53673,0.608886,0.681147,0.75329,0.825073,0.896191,0.965617,1.02354,1.04222,1.03632,1.0225,1.00473,0.995983,0.996491,0.998529,1.00016,1.00035,1.00017,0.999999,0.999972,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999612,0.994475,0.92654,0.399783,0.00195967,0.000181183,2.40799e-09,1.46507e-11,1.21508e-20,3.17757e-26,1.05743e-43,3.40469e-56,2.64187e-90,3.68032e-117,4.21575e-184,4.01712e-241,0,0,0,0,0,0,0.244263
0,0,0,0,0,0,0,0,0,0,0,0,-1.56169e-298,-1.2704e-196,-1.03667e-147,-1.75514e-97,-1.60925e-72,-4.22069e-48,-4.13219e-35,-1.18664e-23,-1.40652e-16,-1.74608e-08,-0.000128795,-0.00610019,0.0544299,0.118324,0.184054,0.251339,0.319952,0.389637,0.460131,0.531188,0.60258,0.674093,0.745512,0.81661,0.887108,0.95626,1.01695,1.04202,1.03771,1.02512,1.00735,0.996466,0.996223,0.998123,0.999999,1.00037,1.00021,1.00002,0.99997,0.999984,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.99968,0.995426,0.938713,0.456532,0.00389863,0.00025977,3.06198e-09,3.42584e-11,1.49425e-20,2.02371e-25,1.86948e-43,1.72154e-54,1.0164e-89,1.38231e-113,8.34406e-183,1.29023e-233,0,0,0,0,0,0,0.247171
0,0,0,0,0,0,0,0,0,0,0,0,-1.05345e-297,-1.42788e-196,-2.66313e-147,-1.84484e-97,-2.55709e-72,-4.29107e-48,-5.16947e-35,-1.18664e-23,-1.56204e-16,-1.82743e-08,-0.000130884,-0.00610306,0.0539176,0.11722,0.182299,0.248891,0.316779,0.38572,0.45546,0.525761,0.596404,0.667181,0.737889,0.808309,0.878188,0.946961,1.0096,1.0411,1.03894,1.02761,1.01014,0.997273,0.995998,0.997709,0.999779,1.00039,1.00025,1.00004,0.99997,0.999981,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999735,0.996213,0.948934,0.513489,0.00775229,0.000355946,7.53276e-09,7.36464e-11,2.07222e-20,1.08775e-24,3.12312e-43,6.13042e-53,3.27277e-89,2.48374e-110,1.10721e-181,8.58896e-227,0,0,0,0,0,0,0.25008
0,0,0,0,0,0,0,0,0,0,0,0,-6.93499e-297,-1.60195e-196,-6.76061e-147,-1.93763e-97,-4.03981e-72,-4.36151e-48,-6.44916e-35,-1.18664e-23,-1.73249e-16,-1.91147e-08,-0.000132978,-0.00610578,0.053414,0.116135,0.180578,0.246489,0.313668,0.38188,0.450881,0.520442,0.590349,0.660404,0.73041,0.800162,0.869422,0.937748,1.00165,1.03931,1.03998,1.03,1.01304,0.998444,0.995791,0.997343,0.999502,1.00038,1.00028,1.00007,0.999972,0.999977,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999781,0.996866,0.957502,0.56938,0.0145211,0.000465414,3.11185e-08,1.45938e-10,7.80516e-20,4.98754e-24,6.62783e-43,1.58229e-51,9.81375e-89,2.29568e-107,1.08988e-180,1.41684e-220,0,0,0,0,0,0,0.252993
0,0,0,0,0,0,0,0,0,0,0,0,-4.46022e-296,-1.79412e-196,-1.69678e-146,-2.03359e-97,-6.34693e-72,-4.43203e-48,-8.02415e-35,-1.18664e-23,-1.91914e-16,-1.99827e-08,-0.000135079,-0.00610834,0.0529189,0.115069,0.178888,0.244133,0.310617,0.378114,0.446391,0.515225,0.584411,0.653756,0.723072,0.792163,0.860808,0.928644,0.993279,1.03656,1.0408,1.03222,1.01599,0.999995,0.995646,0.997014,0.999185,1.00035,1.00032,1.00011,0.999978,0.999974,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999819,0.997407,0.964671,0.622894,0.0252598,0.000579177,1.26827e-07,2.66609e-10,1.16885e-18,1.96106e-23,1.94455e-41,3.01017e-50,1.11252e-87,1.14218e-104,1.25141e-179,6.49927e-215,0,0,0,0,0,0,0.255905
0,0,0,0,0,0,0,0,0,0,0,0,-2.79812e-295,-2.00555e-196,-4.20594e-146,-2.13258e-97,-9.91048e-72,-4.5025e-48,-9.95399e-35,-1.18664e-23,-2.1229e-16,-2.08771e-08,-0.000137182,-0.00611076,0.052433,0.114024,0.177231,0.241826,0.30763,0.374428,0.441996,0.510119,0.578597,0.647246,0.715883,0.784324,0.852357,0.919679,0.984647,1.03282,1.04149,1.03413,1.01891,1.00192,0.995631,0.996695,0.998838,1.00027,1.00035,1.00015,0.999988,0.999971,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999851,0.997855,0.970648,0.672808,0.0408415,0.000684058,4.38253e-07,4.48247e-10,1.76793e-17,6.61466e-23,5.02532e-39,4.24587e-49,2.04644e-83,3.12611e-102,1.37465e-174,8.83842e-210,0,0,0,0,0,0,0.258816
0,0,0,0,0,0,0,0,0,0,0,0,-1.71299e-294,-2.23782e-196,-1.03001e-145,-2.23467e-97,-1.53829e-71,-4.57292e-48,-1.23123e-34,-1.18664e-23,-2.3451e-16,-2.17985e-08,-0.000139286,-0.00611302,0.0519558,0.112999,0.175607,0.239564,0.304703,0.370818,0.437692,0.505118,0.572903,0.640868,0.708839,0.776638,0.844067,0.91086,0.97588,1.02809,1.04202,1.0357,1.02171,1.00419,0.995812,0.996391,0.99846,1.00016,1.00038,1.0002,1.00001,0.999969,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999877,0.998225,0.975627,0.718366,0.0618374,0.000766185,1.28389e-06,6.93559e-10,1.94564e-16,1.91759e-22,8.67544e-37,4.4639e-48,1.09217e-78,4.77115e-100,5.96591e-165,3.68605e-205,0,0,0,0,0,0,0.261724
0,0,0,0,0,0,0,0,0,0,0,0,-1.024e-293,-2.49265e-196,-2.49296e-145,-2.33991e-97,-2.37398e-71,-4.6433e-48,-1.51869e-34,-1.18664e-23,-2.58716e-16,-2.27474e-08,-0.000141394,-0.00611515,0.0514871,0.111993,0.174014,0.237348,0.301835,0.367281,0.433476,0.500219,0.567324,0.634619,0.701935,0.769101,0.835932,0.902189,0.967069,1.02243,1.04217,1.03709,1.02433,1.00673,0.996252,0.996122,0.998052,0.999985,1.0004,1.00023,1.00003,0.999967,0.999981,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999898,0.998531,0.97977,0.759188,0.0884681,0.000815428,3.26248e-06,9.8921e-10,1.57712e-15,4.79552e-22,7.99779e-35,3.52258e-47,1.72788e-74,4.11702e-98,5.33154e-156,4.84259e-201,1.4822e-323,0,0,0,0,0,0.264632
0,0,0,0,0,0,0,0,0,0,0,0,-5.98315e-293,-2.77192e-196,-5.96645e-145,-2.44838e-97,-3.64361e-71,-4.71367e-48,-1.8683e-34,-1.18664e-23,-2.85064e-16,-2.37246e-08,-0.000143504,-0.00611714,0.0510266,0.111004,0.172451,0.235173,0.299023,0.363813,0.429343,0.495417,0.561856,0.628492,0.695163,0.761707,0.827946,0.893663,0.958276,1.01595,1.04175,1.03835,1.02679,1.00946,0.997004,0.995895,0.997633,0.999755,1.00041,1.00027,1.00006,0.999968,0.999977,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999916,0.998785,0.983216,0.795229,0.120655,0.000830528,7.35793e-06,1.30599e-09,9.84885e-15,1.04182e-21,4.21944e-33,2.11096e-46,8.24956e-71,2.0495e-96,3.90707e-148,2.07586e-197,8.24309e-307,0,0,0,0,0,0.267541
0,0,0,0,0,0,0,0,0,0,0,0,-3.42122e-292,-3.07772e-196,-1.41296e-144,-2.56021e-97,-5.56353e-71,-4.78407e-48,-2.29269e-34,-1.18664e-23,-3.1373e-16,-2.4731e-08,-0.000145618,-0.006119,0.0505737,0.110033,0.170916,0.233039,0.296264,0.360412,0.425289,0.490707,0.556491,0.62248,0.688518,0.754447,0.820101,0.885279,0.949541,1.00881,1.04059,1.03946,1.02913,1.0123,0.998108,0.995689,0.99726,0.999468,1.0004,1.00031,1.00009,0.999971,0.999974,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999931,0.998995,0.986081,0.82668,0.158106,0.000823789,1.50204e-05,1.60754e-09,4.94198e-14,1.98766e-21,1.38843e-31,9.78054e-46,1.41551e-67,6.06877e-95,3.10077e-141,3.06488e-194,4.29036e-292,0,0,0,0,0,0.270452
0,0,0,0,0,0,0,0,0,0,0,0,-1.91731e-291,-3.41236e-196,-3.31347e-144,-2.67551e-97,-8.45472e-71,-4.85455e-48,-2.80704e-34,-1.18664e-23,-3.44907e-16,-2.57679e-08,-0.000147738,-0.00612073,0.050128,0.109078,0.169407,0.230943,0.293554,0.357072,0.421308,0.486082,0.551224,0.616576,0.68199,0.747314,0.812389,0.877027,0.940886,1.00116,1.03858,1.04035,1.03135,1.01518,0.999585,0.995533,0.996928,0.999141,1.00036,1.00034,1.00013,0.999979,0.999971,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999943,0.999168,0.988464,0.853878,0.200398,0.000825551,2.82048e-05,1.86504e-09,2.06414e-13,3.37927e-21,3.07264e-30,3.58912e-45,1.02947e-64,1.11468e-93,3.76537e-135,1.68368e-191,3.73576e-279,0,0,0,0,0,0.273364
0,0,0,0,0,0,0,0,0,0,0,0,-1.05271e-290,-3.77781e-196,-7.69188e-144,-2.79426e-97,-1.27846e-70,-4.92505e-48,-3.42851e-34,-1.18664e-23,-3.78753e-16,-2.6835e-08,-0.000149862,-0.00612234,0.0496897,0.108139,0.167925,0.228884,0.290895,0.353795,0.417403,0.481545,0.546056,0.610783,0.675583,0.740311,0.804813,0.868916,0.932338,0.993167,1.03565,1.04106,1.03337,1.01805,1.00143,0.995498,0.99661,0.998786,1.00028,1.00037,1.00017,0.999992,0.999968,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999953,0.999312,0.990441,0.87719,0.247023,0.00082513,4.93143e-05,2.07064e-09,7.37453e-13,5.20797e-21,4.85519e-29,1.07255e-44,3.62847e-62,1.33412e-92,9.42027e-130,3.78067e-189,1.04841e-267,0,0,0,0,0,0.276276
0,0,0,0,0,0,0,0,0,0,0,0,-5.65896e-290,-4.17602e-196,-1.76687e-143,-2.91638e-97,-1.92315e-70,-4.99549e-48,-4.17701e-34,-1.18664e-23,-4.15427e-16,-2.79316e-08,-0.000151986,-0.00612384,0.0492589,0.107218,0.16647,0.226865,0.288287,0.350581,0.413574,0.477097,0.540988,0.605103,0.669299,0.733439,0.797377,0.860948,0.923915,0.984971,1.03178,1.04167,1.03505,1.02085,1.0036,0.995646,0.996306,0.998405,1.00016,1.0004,1.00022,1.00001,0.999965,0.999981,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999961,0.999431,0.992081,0.897031,0.297394,0.00085648,8.12517e-05,2.19162e-09,2.30516e-12,7.40345e-21,5.74826e-28,2.69352e-44,6.89608e-60,1.10076e-91,6.17157e-125,3.86292e-187,1.62161e-257,0,0,0,0,0,0.279185
0,0,0,0,0,0,0,0,0,0,0,0,-2.97954e-289,-4.60943e-196,-4.01712e-143,-3.04194e-97,-2.87837e-70,-5.0659e-48,-5.07647e-34,-1.18664e-23,-4.55126e-16,-2.90583e-08,-0.000154113,-0.00612522,0.0488355,0.106312,0.165042,0.224883,0.285728,0.347429,0.40982,0.472734,0.536019,0.599531,0.663135,0.726697,0.790078,0.853122,0.915621,0.976676,1.02699,1.04207,1.03647,1.02349,1.00607,0.996037,0.996033,0.997996,0.999976,1.00043,1.00026,1.00004,0.999964,0.999978,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.99953,0.99344,0.913836,0.350785,0.00114975,0.000127135,2.25399e-09,6.43856e-12,9.79105e-21,5.32534e-27,5.8441e-44,7.72932e-58,6.6468e-91,1.28793e-120,2.01916e-185,2.12682e-248,0,0,0,0,0,0.282094
