0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107654,0.0239125,0.0377642,0.0518647,0.066078,0.0803605,0.0946968,0.10908,0.123506,0.137972,0.152475,0.167012,0.181582,0.196182,0.21081,0.225465,0.240146,0.25485,0.269576,0.284325,0.299093,0.313882,0.32869,0.343516,0.358361,0.373223,0.388102,0.402999,0.417912,0.432841,0.447787,0.46275,0.477728,0.492723,0.507734,0.522762,0.537805,0.552865,0.567942,0.583036,0.598148,0.613277,0.628409,0.643511,0.658585,0.673635,0.688663,0.703672,0.718663,0.733635,0.74859,0.763528,0.778447,0.793349,0.80823,0.823087,0.837913,0.852693,0.867403,0.881996,0.896399,0.910499,0.924134,0.9371,0.949155,0.960056,0.969588,0.977614,0.984095,0.989104,0.992805,0.995418,0.997184,0.998328,0.999039,0.999465,0.999711,0.999848,0.999922,0.999961,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999803,0.996185,0.937488,0.509815,0.0316724,4.78644e-05,4.03308e-11,8.18984e-24,5.30779e-50,8.23427e-104,2.27735e-214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107427,0.0238619,0.037684,0.0517542,0.0659367,0.0801881,0.094493,0.108844,0.123239,0.137672,0.152143,0.166648,0.181185,0.195752,0.210348,0.22497,0.239617,0.254288,0.268981,0.283696,0.298431,0.313186,0.32796,0.342753,0.357563,0.372391,0.387237,0.402099,0.416977,0.431872,0.446784,0.461712,0.476655,0.491615,0.506591,0.521584,0.536592,0.551617,0.566658,0.581717,0.596792,0.611886,0.626985,0.642056,0.657098,0.672117,0.687114,0.702091,0.717049,0.73199,0.746913,0.76182,0.776708,0.791578,0.806429,0.821256,0.836054,0.850809,0.865498,0.88008,0.894484,0.908605,0.92229,0.935339,0.947518,0.95858,0.968306,0.976544,0.983241,0.988452,0.99233,0.995087,0.996963,0.998187,0.998953,0.999414,0.999682,0.999832,0.999914,0.999957,0.999979,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999842,0.996939,0.948504,0.56133,0.0433015,9.14904e-05,1.60183e-10,1.47438e-22,2.12291e-47,1.99044e-98,3.1149e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107201,0.0238116,0.0376042,0.0516442,0.0657961,0.0800165,0.09429,0.10861,0.122972,0.137374,0.151813,0.166285,0.18079,0.195324,0.209887,0.224476,0.23909,0.253728,0.268388,0.28307,0.297772,0.312493,0.327234,0.341993,0.356769,0.371563,0.386375,0.401203,0.416047,0.430908,0.445785,0.460678,0.475587,0.490513,0.505454,0.520411,0.535385,0.550374,0.565381,0.580403,0.595443,0.610501,0.625568,0.640607,0.655618,0.670605,0.68557,0.700516,0.715443,0.730352,0.745244,0.760119,0.774976,0.789816,0.804636,0.819433,0.834202,0.848932,0.8636,0.878168,0.892571,0.906711,0.92044,0.933568,0.945864,0.957082,0.966997,0.975445,0.982357,0.987773,0.991831,0.994737,0.996728,0.998036,0.998859,0.999358,0.99965,0.999814,0.999904,0.999952,0.999976,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999874,0.997545,0.957738,0.610655,0.0590218,0.000173079,5.95026e-10,2.22134e-21,5.77256e-45,2.15119e-93,7.99016e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106977,0.0237615,0.0375247,0.0515347,0.065656,0.0798455,0.094088,0.108377,0.122707,0.137077,0.151484,0.165924,0.180396,0.194899,0.209429,0.223985,0.238566,0.253171,0.267798,0.282446,0.297115,0.311803,0.32651,0.341236,0.355979,0.370739,0.385517,0.400311,0.415121,0.429948,0.444791,0.459649,0.474524,0.489415,0.504322,0.519244,0.534183,0.549138,0.564109,0.579096,0.594101,0.609123,0.624156,0.639165,0.654145,0.6691,0.684034,0.698948,0.713843,0.728721,0.743582,0.758425,0.773252,0.78806,0.80285,0.817618,0.832358,0.847062,0.861708,0.876261,0.890662,0.904816,0.918586,0.931787,0.944193,0.955561,0.96566,0.974315,0.981443,0.987065,0.991308,0.994367,0.996479,0.997874,0.998758,0.999298,0.999615,0.999795,0.999894,0.999946,0.999974,0.999987,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999899,0.998032,0.965434,0.657186,0.0791298,0.000323537,2.14263e-09,3.01444e-20,1.17203e-42,1.14162e-88,4.38243e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106753,0.0237115,0.0374456,0.0514256,0.0655165,0.0796754,0.0938868,0.108144,0.122443,0.136782,0.151156,0.165565,0.180005,0.194475,0.208972,0.223496,0.238045,0.252617,0.267211,0.281826,0.296462,0.311117,0.32579,0.340482,0.355192,0.369919,0.384662,0.399423,0.414199,0.428992,0.443801,0.458625,0.473466,0.488322,0.503195,0.518083,0.532986,0.547906,0.562842,0.577795,0.592764,0.607751,0.622751,0.637729,0.652677,0.667602,0.682504,0.697387,0.712251,0.727098,0.741927,0.756739,0.771535,0.786313,0.801072,0.81581,0.830522,0.845199,0.859822,0.874359,0.888755,0.902921,0.916727,0.929996,0.942507,0.954019,0.964297,0.973157,0.980498,0.986329,0.990759,0.993977,0.996213,0.997701,0.99865,0.999232,0.999577,0.999773,0.999882,0.99994,0.99997,0.999986,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999919,0.998424,0.971815,0.700474,0.103781,0.000591083,7.4873e-09,3.8528e-19,2.04069e-40,3.94267e-84,7.46929e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010653,0.0236618,0.0373668,0.051317,0.0653777,0.0795059,0.0936865,0.107913,0.122181,0.136487,0.15083,0.165207,0.179615,0.194052,0.208518,0.223009,0.237525,0.252065,0.266626,0.281208,0.295811,0.310433,0.325074,0.339732,0.354408,0.369102,0.383812,0.398539,0.413282,0.428041,0.442815,0.457606,0.472413,0.487235,0.502073,0.516926,0.531795,0.546681,0.561582,0.5765,0.591434,0.606385,0.621352,0.636299,0.651216,0.66611,0.680981,0.695833,0.710665,0.725481,0.740279,0.755061,0.769825,0.784573,0.799301,0.81401,0.828693,0.843343,0.857943,0.872463,0.886852,0.901028,0.914866,0.928197,0.940807,0.952457,0.962908,0.971969,0.979524,0.985564,0.990186,0.993566,0.995931,0.997516,0.998533,0.999162,0.999536,0.99975,0.999869,0.999933,0.999967,0.999984,0.999992,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999935,0.998737,0.977081,0.74022,0.132985,0.00104599,2.50211e-08,4.59927e-18,3.15458e-38,1.06571e-79,6.87752e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106308,0.0236123,0.0372884,0.0512088,0.0652394,0.0793372,0.093487,0.107682,0.121919,0.136194,0.150506,0.16485,0.179227,0.193632,0.208065,0.222525,0.237008,0.251515,0.266044,0.280593,0.295163,0.309752,0.32436,0.338986,0.353629,0.368289,0.382966,0.397659,0.412368,0.427093,0.441835,0.456591,0.471364,0.486152,0.500956,0.515775,0.53061,0.545461,0.560327,0.57521,0.590109,0.605026,0.619958,0.634875,0.649762,0.664624,0.679464,0.694285,0.709087,0.723871,0.738638,0.753389,0.768123,0.78284,0.797538,0.812217,0.826872,0.841495,0.856071,0.870573,0.884954,0.899135,0.913002,0.92639,0.939093,0.950875,0.961495,0.970752,0.978519,0.98477,0.989586,0.993133,0.995633,0.997318,0.998408,0.999085,0.999491,0.999725,0.999855,0.999926,0.999963,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999948,0.998989,0.981408,0.776267,0.166606,0.00178456,7.88324e-08,4.98617e-17,4.15544e-36,2.20239e-75,3.93508e-156,5.03947e-322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106087,0.023563,0.0372102,0.0511011,0.0651017,0.0791692,0.0932884,0.107453,0.121659,0.135903,0.150182,0.164496,0.17884,0.193214,0.207615,0.222042,0.236493,0.250968,0.265464,0.279981,0.294518,0.309075,0.323649,0.338242,0.352852,0.367479,0.382123,0.396783,0.411459,0.42615,0.440858,0.455581,0.47032,0.485074,0.499844,0.514629,0.52943,0.544246,0.559078,0.573927,0.588791,0.603673,0.618571,0.633457,0.648314,0.663145,0.677954,0.692744,0.707515,0.722268,0.737005,0.751725,0.766428,0.781114,0.795783,0.810432,0.825058,0.839653,0.854206,0.868689,0.883059,0.897245,0.911135,0.924576,0.937367,0.949274,0.960057,0.969507,0.977484,0.983947,0.98896,0.992678,0.995316,0.997108,0.998274,0.999003,0.999442,0.999697,0.99984,0.999918,0.999959,0.99998,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999959,0.99919,0.98495,0.808591,0.20438,0.00293171,2.32226e-07,4.79433e-16,4.41917e-34,3.12519e-71,1.18869e-147,9.1916e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105867,0.023514,0.0371324,0.0509939,0.0649646,0.0790019,0.0930907,0.107224,0.121399,0.135612,0.149861,0.164142,0.178455,0.192797,0.207166,0.221561,0.235981,0.250423,0.264887,0.279372,0.293876,0.3084,0.322942,0.337502,0.352079,0.366673,0.381284,0.395911,0.410553,0.425212,0.439886,0.454575,0.469281,0.484001,0.498737,0.513488,0.528255,0.543037,0.557835,0.572649,0.587479,0.602326,0.61719,0.632045,0.646871,0.661672,0.676451,0.69121,0.70595,0.720672,0.735378,0.750067,0.76474,0.779396,0.794035,0.808654,0.823251,0.83782,0.852347,0.86681,0.881169,0.895356,0.909268,0.922757,0.935629,0.947656,0.958596,0.968235,0.97642,0.983094,0.988306,0.9922,0.994982,0.996883,0.99813,0.998914,0.999389,0.999666,0.999823,0.999909,0.999954,0.999977,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999352,0.98784,0.837269,0.245932,0.00464163,6.3789e-07,4.0378e-15,3.65816e-32,2.77222e-67,1.5283e-139,3.7269e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105647,0.0234651,0.0370549,0.0508871,0.0648281,0.0788353,0.0928938,0.106997,0.121141,0.135323,0.14954,0.163791,0.178072,0.192382,0.20672,0.221083,0.23547,0.249881,0.264312,0.278765,0.293237,0.307728,0.322238,0.336765,0.35131,0.365871,0.380449,0.395042,0.409652,0.424277,0.438918,0.453574,0.468246,0.482933,0.497635,0.512353,0.527085,0.541834,0.556597,0.571377,0.586173,0.600985,0.615815,0.63064,0.645435,0.660206,0.674954,0.689682,0.704391,0.719083,0.733758,0.748417,0.76306,0.777685,0.792294,0.806884,0.821452,0.835993,0.850495,0.864938,0.879284,0.89347,0.9074,0.920932,0.93388,0.946021,0.957113,0.966936,0.975326,0.982212,0.987626,0.991698,0.994628,0.996645,0.997975,0.998818,0.999331,0.999633,0.999804,0.999899,0.999949,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999481,0.99019,0.862466,0.290792,0.00709628,1.63557e-06,2.96993e-14,2.32161e-30,1.46157e-63,7.23014e-132,2.30787e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271543
