0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536684,0.11221,0.17291,0.235031,0.298287,0.36251,0.427573,0.493373,0.559832,0.626907,0.694589,0.762923,0.832064,0.899425,0.958475,0.999196,1.0138,1.01249,1.00885,1.00363,0.999986,0.999439,0.999676,0.99994,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999913,0.998795,0.984185,0.819443,0.170729,0.000110026,2.04675e-10,1.44786e-22,8.9928e-48,3.78579e-100,3.98665e-208,0,0,0,0,0,0,0,0,0,0,0,0.270606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531996,0.111211,0.17134,0.232859,0.295486,0.359058,0.423451,0.488566,0.554327,0.620688,0.687638,0.755215,0.823598,0.890883,0.95113,0.994813,1.01329,1.01273,1.00955,1.00448,1.00035,0.999409,0.999625,0.999906,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999928,0.999004,0.986899,0.847047,0.214151,0.000123381,3.05165e-10,5.69567e-22,4.35645e-46,2.44051e-95,2.69975e-196,0,0,0,0,0,0,0,0,0,0,0,0.273596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527387,0.11023,0.169799,0.230727,0.292737,0.355671,0.419409,0.483854,0.548931,0.614593,0.680827,0.747667,0.815279,0.882362,0.943564,0.989929,1.01247,1.01281,1.01019,1.00536,1.0008,0.999408,0.999581,0.999865,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999941,0.999178,0.989152,0.870926,0.261694,0.000275947,4.83342e-10,1.48463e-21,5.0553e-45,1.01695e-92,1.62817e-189,0,0,0,0,0,0,0,0,0,0,0,0.276587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522855,0.109265,0.168286,0.228634,0.29004,0.352348,0.415444,0.479233,0.54364,0.608619,0.674153,0.740272,0.807113,0.873886,0.935823,0.984579,1.01069,1.01331,1.01075,1.00625,1.00133,0.999441,0.999547,0.999819,1,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999951,0.999321,0.991021,0.891437,0.312716,0.000771514,1.60327e-09,4.75351e-21,3.58786e-44,7.56159e-91,3.56206e-185,0,0,0,0,0,0,0,0,0,0,0,0.279578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518402,0.108318,0.1668,0.226581,0.287394,0.349091,0.411559,0.474704,0.538457,0.602767,0.667618,0.733033,0.799113,0.865481,0.927953,0.978823,1.00841,1.01366,1.01129,1.00707,1.00198,0.999517,0.999529,0.999768,0.999985,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999439,0.99257,0.908931,0.366464,0.00186794,9.66021e-09,6.91766e-20,8.6121e-43,5.67471e-89,1.02268e-181,0,0,0,0,0,0,0,0,0,0,0,0.282568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514026,0.107387,0.165342,0.224566,0.2848,0.345897,0.407749,0.470266,0.533377,0.597033,0.661216,0.725942,0.791293,0.857149,0.919992,0.972702,1.00563,1.01383,1.01178,1.00784,1.0027,0.999692,0.999487,0.999718,0.999961,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999537,0.993852,0.92378,0.422216,0.00386971,5.2304e-08,2.34994e-18,5.92532e-40,1.07245e-84,2.3931e-176,0,0,0,0,0,0,0,0,0,0,0,0.285557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509723,0.106473,0.163909,0.222588,0.282254,0.342764,0.404013,0.465913,0.528396,0.591413,0.654941,0.718996,0.783642,0.848911,0.911968,0.966257,1.00234,1.01378,1.01219,1.00856,1.00348,0.999964,0.999437,0.999667,0.999932,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999617,0.994914,0.936332,0.479243,0.00711817,2.22133e-07,5.75827e-17,5.46895e-37,1.35559e-78,5.08209e-165,0,0,0,0,0,0,0,0,0,0,0,0.288546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505492,0.105575,0.162502,0.220646,0.279754,0.339688,0.400347,0.461643,0.523511,0.5859,0.648789,0.712187,0.776149,0.840786,0.903911,0.959531,0.998558,1.01348,1.0125,1.00924,1.0043,1.00032,0.999407,0.999618,0.999896,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999684,0.995793,0.946907,0.53612,0.0126958,7.75673e-07,9.06899e-16,2.13302e-34,5.0925e-73,3.69269e-153,1.38936e-319,0,0,0,0,0,0,0,0,0,0,0.291536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050133,0.104691,0.161119,0.218738,0.277299,0.336669,0.396748,0.457453,0.518717,0.580492,0.642754,0.70551,0.768807,0.832783,0.895846,0.952562,0.994292,1.0129,1.01267,1.00988,1.00514,1.00075,0.999406,0.999574,0.999855,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999739,0.996521,0.95579,0.590596,0.0225493,2.55885e-06,1.06826e-14,3.82793e-32,3.35018e-68,8.59414e-143,2.76953e-297,0,0,0,0,0,0,0,0,0,0,0.294527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497232,0.103822,0.159759,0.216862,0.274887,0.333703,0.393213,0.453338,0.514011,0.575184,0.636832,0.698959,0.761606,0.824909,0.887797,0.945391,0.989563,1.01168,1.01301,1.01044,1.006,1.00126,0.999438,0.999541,0.999808,1,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999785,0.997124,0.963236,0.641729,0.0373597,7.98688e-06,1.14393e-13,4.84987e-30,6.80707e-64,9.00552e-134,5.19667e-278,0,0,0,0,0,0,0,0,0,0,0.297518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493202,0.102967,0.158423,0.21502,0.272518,0.330791,0.389744,0.449299,0.509392,0.569976,0.631023,0.692534,0.754547,0.817174,0.87979,0.938061,0.984422,1.00985,1.0134,1.01099,1.00681,1.00187,0.999511,0.999524,0.999758,0.999981,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999822,0.997622,0.969457,0.688846,0.0575042,2.22939e-05,1.05529e-12,4.99765e-28,9.16396e-60,2.32991e-125,8.85482e-261,0,0,0,0,0,0,0,0,0,0,0.300509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489238,0.102127,0.15711,0.21321,0.270192,0.327932,0.386339,0.445336,0.504861,0.564867,0.625325,0.686234,0.747627,0.809588,0.871843,0.930612,0.978907,1.00756,1.01365,1.01149,1.00757,1.00256,0.999676,0.999483,0.999709,0.999956,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999853,0.998034,0.974645,0.731588,0.0831045,5.50505e-05,7.81429e-12,3.5595e-26,6.98713e-56,2.63892e-117,2.90534e-244,0,0,0,0,0,0,0,0,0,0,0.303499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485338,0.101301,0.155819,0.211432,0.267907,0.325125,0.382996,0.441446,0.500414,0.559853,0.619734,0.680054,0.74084,0.802161,0.863959,0.923075,0.973056,1.0048,1.01371,1.01194,1.00828,1.00331,0.999935,0.999434,0.99966,0.999925,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999879,0.998375,0.978966,0.769847,0.11408,0.000121674,4.61636e-11,1.62698e-24,2.29245e-52,6.87717e-110,9.81361e-229,0,0,0,0,0,0,0,0,0,0,0.306488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815,0.100488,0.154549,0.209684,0.265662,0.322367,0.379712,0.437626,0.496047,0.554931,0.614247,0.673989,0.734182,0.794884,0.856158,0.915478,0.966907,1.00157,1.01356,1.01229,1.00896,1.0041,1.00027,0.999406,0.999611,0.999889,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.9999,0.998657,0.98256,0.8037,0.150314,0.000121674,1.67867e-10,4.86921e-23,3.13013e-49,3.06999e-103,1.1376e-214,0,0,0,0,0,0,0,0,0,0,0.309478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477722,0.0996883,0.153301,0.207965,0.263455,0.319657,0.376486,0.433873,0.491758,0.550097,0.608858,0.668036,0.727648,0.787747,0.848457,0.907848,0.960497,0.997872,1.01317,1.01253,1.00959,1.00491,1.00068,0.999403,0.999569,0.999847,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999917,0.99889,0.985547,0.833355,0.191416,0.000121705,2.89589e-10,3.64068e-22,9.37213e-47,2.54524e-97,3.96108e-202,0,0,0,0,0,0,0,0,0,0,0.312468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474001,0.098901,0.152072,0.206274,0.261285,0.316992,0.373315,0.430184,0.487544,0.545347,0.603565,0.662188,0.721231,0.780743,0.840865,0.900207,0.953863,0.993725,1.01252,1.01263,1.01017,1.00575,1.00117,0.999433,0.999537,0.999801,0.999996,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999932,0.999082,0.988029,0.85911,0.236936,0.000181457,4.26087e-10,1.19184e-21,2.39175e-45,1.1701e-93,3.24773e-192,0,0,0,0,0,0,0,0,0,0,0.31546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470335,0.0981257,0.150863,0.204611,0.25915,0.314372,0.370197,0.426558,0.483401,0.540679,0.598364,0.656443,0.714929,0.773867,0.833389,0.892577,0.947042,0.989153,1.01107,1.01306,1.01069,1.00656,1.00175,0.999501,0.999519,0.999751,0.999976,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999944,0.999242,0.990089,0.88131,0.286277,0.000473096,8.71232e-10,3.15294e-21,2.19552e-44,2.33809e-91,1.56369e-186,0,0,0,0,0,0,0,0,0,0,0.318452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466727,0.0973629,0.149673,0.202975,0.257052,0.311797,0.367133,0.422997,0.479332,0.536095,0.593256,0.650802,0.708744,0.767119,0.82604,0.884987,0.940076,0.984204,1.00919,1.01338,1.01119,1.00731,1.00241,0.999655,0.999479,0.999703,0.999949,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999954,0.999373,0.991796,0.900302,0.338715,0.00122756,4.0299e-09,1.73265e-20,1.99456e-43,1.48372e-89,1.34205e-182,0,0,0,0,0,0,0,0,0,0,0.321443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463175,0.0966123,0.148503,0.201367,0.254989,0.309266,0.364123,0.419497,0.475335,0.531593,0.58824,0.645264,0.702671,0.760497,0.818826,0.877447,0.932998,0.97891,1.00688,1.01355,1.01165,1.00801,1.00314,0.9999,0.999432,0.999653,0.999918,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999962,0.999482,0.99321,0.916462,0.393533,0.00272674,2.32943e-08,4.26927e-19,2.19888e-41,5.85397e-87,8.47555e-179,0,0,0,0,0,0,0,0,0,0,0.324433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459678,0.0958733,0.147352,0.199785,0.252961,0.306778,0.361164,0.416057,0.471407,0.527168,0.583312,0.639823,0.696706,0.753994,0.811755,0.869962,0.925836,0.973306,1.00412,1.01354,1.01203,1.00867,1.0039,1.00022,0.999403,0.999606,0.999881,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999572,0.994381,0.930152,0.450004,0.00529477,1.10505e-07,1.23683e-17,2.06029e-38,1.49213e-81,9.7101e-171,0,0,0,0,0,0,0,0,0,0,0.327422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456233,0.0951457,0.146219,0.198228,0.250965,0.30433,0.358254,0.412676,0.467545,0.522819,0.578468,0.634477,0.690847,0.747607,0.804817,0.862553,0.918618,0.967425,1.00092,1.01332,1.01233,1.0093,1.00469,1.00061,0.999399,0.999564,0.999839,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999974,0.999646,0.995351,0.941705,0.507406,0.0092874,4.19503e-07,2.38223e-16,1.19555e-35,1.06166e-75,7.4376e-159,0,0,0,0,0,0,0,0,0,0,0.330413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452838,0.0944291,0.145103,0.196695,0.249001,0.301922,0.355391,0.409349,0.463747,0.518543,0.573706,0.629221,0.685088,0.741331,0.798005,0.855234,0.911365,0.961303,0.997293,1.01286,1.0125,1.00989,1.0055,1.00108,0.999425,0.999532,0.999793,0.999992,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999708,0.996155,0.951424,0.563252,0.0168656,1.38136e-06,3.08003e-15,3.01474e-33,1.54256e-70,8.46282e-148,5.23389e-308,0,0,0,0,0,0,0,0,0,0.333404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449492,0.0937229,0.144003,0.195186,0.247068,0.299552,0.352574,0.406076,0.460011,0.514336,0.569022,0.624052,0.679425,0.735162,0.791313,0.848012,0.904101,0.954973,0.993244,1.01214,1.01254,1.01041,1.0063,1.00162,0.999488,0.999513,0.999744,0.999971,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999759,0.99682,0.959579,0.616193,0.0290944,4.48582e-06,3.39464e-14,4.08097e-31,4.6481e-66,3.45015e-138,2.33591e-287,0,0,0,0,0,0,0,0,0,0.336396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446194,0.0930271,0.142921,0.1937,0.245164,0.29722,0.349802,0.402856,0.456335,0.510198,0.564416,0.618969,0.673857,0.729097,0.784736,0.840896,0.896847,0.948471,0.988801,1.01063,1.01295,1.01087,1.00706,1.00227,0.999633,0.999474,0.999696,0.999944,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999801,0.99737,0.966404,0.665425,0.046504,1.3349e-05,3.43589e-13,4.71763e-29,7.03671e-62,1.16882e-129,1.92766e-269,0,0,0,0,0,0,0,0,0,0.339388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442945,0.0923419,0.141855,0.192238,0.243292,0.294925,0.347076,0.39969,0.452721,0.50613,0.559887,0.613973,0.668385,0.723139,0.778276,0.833895,0.889627,0.941834,0.984011,1.00871,1.01323,1.01131,1.00775,1.00297,0.999863,0.999428,0.999647,0.999912,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999835,0.997826,0.9721,0.710423,0.0693367,3.51402e-05,2.87264e-12,4.16971e-27,7.60701e-58,2.09044e-121,1.01137e-252,0,0,0,0,0,0,0,0,0,0.342379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439744,0.091667,0.140805,0.190798,0.241449,0.292667,0.344393,0.396575,0.449167,0.50213,0.555434,0.609061,0.663007,0.717283,0.771929,0.827022,0.882446,0.935092,0.978902,1.00637,1.01336,1.0117,1.00839,1.00372,1.00017,0.999399,0.9996,0.999875,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999864,0.998202,0.976847,0.750967,0.0976116,8.21301e-05,1.90775e-11,2.41516e-25,3.9844e-54,1.28594e-113,1.38027e-236,0,0,0,0,0,0,0,0,0,0.34537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043659,0.0910021,0.139772,0.18938,0.239634,0.290445,0.341754,0.39351,0.44567,0.498194,0.551054,0.604231,0.657718,0.711526,0.76569,0.820277,0.875317,0.928271,0.973508,1.00361,1.01331,1.01204,1.009,1.00449,1.00054,0.999393,0.999559,0.999833,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999888,0.998513,0.980797,0.787047,0.131164,0.000173122,1.01938e-10,8.97646e-24,8.58207e-51,1.47271e-106,1.03881e-221,0,0,0,0,0,0,0,0,0,0.34836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043348,0.0903468,0.138753,0.187984,0.237848,0.288258,0.339156,0.390494,0.442229,0.494322,0.546745,0.599478,0.652515,0.705864,0.759556,0.813651,0.868258,0.921395,0.96786,1.00044,1.01304,1.01228,1.00957,1.00526,1.00099,0.999416,0.999526,0.999787,0.99999,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999907,0.998771,0.984083,0.818808,0.169854,0.000173122,3.48421e-10,2.23281e-22,7.92385e-48,2.88892e-100,2.23822e-208,0,0,0,0,0,0,0,0,0,0.351351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430413,0.0897007,0.13775,0.186609,0.236088,0.286103,0.336598,0.387524,0.438841,0.49051,0.542504,0.594802,0.647396,0.700294,0.753523,0.807138,0.86128,0.914486,0.961989,0.996865,1.01254,1.01241,1.0101,1.00604,1.00151,0.999475,0.999507,0.999738,0.999968,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999923,0.998984,0.986812,0.846508,0.213217,0.000185362,5.96207e-10,1.573e-21,1.84088e-45,1.14879e-94,1.63097e-196,0,0,0,0,0,0,0,0,0,0.354344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427388,0.0890637,0.13676,0.185253,0.234354,0.28398,0.334078,0.384599,0.435504,0.486757,0.538328,0.590197,0.642357,0.694812,0.747587,0.800732,0.854391,0.907563,0.955926,0.992894,1.0115,1.01269,1.01057,1.00678,1.00212,0.999574,0.999505,0.99969,0.999941,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999937,0.99916,0.989079,0.870472,0.260718,0.00033353,9.5252e-10,5.16396e-21,4.42554e-44,4.17945e-91,4.86057e-187,0,0,0,0,0,0,0,0,0,0.357336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424406,0.0884357,0.135785,0.183917,0.232646,0.28189,0.331596,0.38172,0.432221,0.483063,0.534218,0.585667,0.637399,0.689419,0.741748,0.794435,0.847602,0.900652,0.949709,0.988571,1.00996,1.01301,1.01102,1.00747,1.00281,0.999793,0.999452,0.999649,0.999905,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999948,0.999306,0.990959,0.891045,0.311682,0.00082033,2.43148e-09,1.63297e-20,4.38673e-43,8.14023e-89,1.844e-181,0,0,0,0,0,0,0,0,0,0.360328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421466,0.0878169,0.134824,0.182601,0.230964,0.279832,0.329154,0.378886,0.428988,0.479427,0.530174,0.581209,0.632521,0.684114,0.736007,0.788242,0.840919,0.89377,0.943366,0.983924,1.00803,1.01321,1.01143,1.00811,1.00353,1.00008,0.999416,0.999606,0.999868,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999957,0.999426,0.992516,0.908596,0.365397,0.0019029,1.12444e-08,1.32851e-19,6.97727e-42,8.11486e-87,2.05283e-177,0,0,0,0,0,0,0,0,0,0.363319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418567,0.0872068,0.133877,0.181305,0.229307,0.277805,0.326748,0.376095,0.425806,0.475848,0.526193,0.576821,0.627721,0.678894,0.730358,0.782152,0.834355,0.886919,0.936925,0.978982,1.0057,1.01326,1.0118,1.00871,1.00427,1.00044,0.999402,0.999566,0.999827,1,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999526,0.993806,0.923497,0.421137,0.00388545,5.50537e-08,2.93728e-18,1.31595e-39,1.69485e-83,1.10091e-172,0,0,0,0,0,0,0,0,0,0.366309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415707,0.0866053,0.132944,0.180027,0.227674,0.275808,0.324379,0.373346,0.422673,0.472324,0.522274,0.572501,0.622996,0.673757,0.724799,0.77616,0.827907,0.880115,0.93041,0.973775,1.00297,1.01313,1.01209,1.00928,1.00502,1.00087,0.999418,0.999534,0.999784,0.999987,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.999608,0.994875,0.936095,0.478176,0.00710949,2.2574e-07,6.22441e-17,7.18438e-37,3.42276e-78,1.24455e-163,0,0,0,0,0,0,0,0,0,0.3693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412887,0.0860119,0.132024,0.178768,0.226065,0.27384,0.322045,0.370639,0.419586,0.468853,0.518414,0.568247,0.618343,0.668698,0.719328,0.770263,0.821567,0.873375,0.923842,0.968332,0.999844,1.01279,1.01228,1.00982,1.00578,1.00137,0.999467,0.999513,0.999737,0.999965,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999676,0.99576,0.94671,0.535119,0.0126207,7.7646e-07,9.29889e-16,2.35006e-34,7.06707e-73,1.10353e-152,5.65767e-318,0,0,0,0,0,0,0,0,0.372292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410103,0.0854265,0.131116,0.177525,0.224478,0.2719,0.319744,0.36797,0.416544,0.465433,0.51461,0.564057,0.613759,0.663717,0.713939,0.764457,0.815328,0.866709,0.917242,0.962683,0.996337,1.01224,1.01236,1.01031,1.00651,1.00195,0.999555,0.999507,0.999691,0.999937,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999732,0.996493,0.955628,0.589681,0.0223984,2.53853e-06,1.06605e-14,3.92165e-32,3.74216e-68,1.27035e-142,1.02926e-296,0,0,0,0,0,0,0,0,0.375285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407355,0.0848489,0.13022,0.1763,0.222914,0.269987,0.317475,0.36534,0.413546,0.462062,0.510863,0.559927,0.609244,0.658809,0.708632,0.75874,0.809188,0.860125,0.91063,0.956857,0.992465,1.01101,1.01272,1.01074,1.0072,1.00261,0.999756,0.999456,0.99965,0.999902,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999779,0.9971,0.9631,0.640901,0.037128,7.89809e-06,1.12492e-13,4.75928e-30,6.80531e-64,9.94675e-134,8.10284e-278,0,0,0,0,0,0,0,0,0.378278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404645,0.0842793,0.129337,0.175093,0.221372,0.268103,0.315241,0.362749,0.410593,0.458743,0.507172,0.555862,0.604798,0.653977,0.703408,0.753115,0.803146,0.853635,0.904029,0.950888,0.988265,1.00942,1.01299,1.01116,1.00784,1.00331,1.00003,0.999419,0.999608,0.999866,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999817,0.997602,0.969343,0.688099,0.0571876,2.20374e-05,1.03237e-12,4.80657e-28,8.60843e-60,2.16421e-125,8.85336e-261,0,0,0,0,0,0,0,0,0.381269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401971,0.0837174,0.128467,0.173902,0.219852,0.266245,0.313039,0.360196,0.407684,0.455473,0.503537,0.551857,0.60042,0.64922,0.698265,0.747577,0.797201,0.847242,0.897455,0.944803,0.983762,1.00745,1.01313,1.01154,1.00843,1.00404,1.00036,0.999403,0.999569,0.999826,1,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999849,0.998017,0.974549,0.730927,0.0827086,5.44598e-05,7.64221e-12,3.40546e-26,6.41615e-56,2.26157e-117,2.26513e-244,0,0,0,0,0,0,0,0,0.38426
