0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718277,0.0169933,0.0275332,0.0383121,0.049204,0.0601703,0.0711942,0.0822656,0.0933772,0.104523,0.115698,0.126899,0.138123,0.149365,0.160625,0.171901,0.18319,0.194491,0.205803,0.217125,0.228456,0.239796,0.251143,0.262496,0.273856,0.285222,0.296593,0.307969,0.31935,0.330735,0.342124,0.353517,0.364914,0.376314,0.387717,0.399123,0.410532,0.421944,0.433358,0.444775,0.456194,0.467615,0.479039,0.490465,0.501892,0.513322,0.524754,0.536188,0.547623,0.55906,0.5705,0.581941,0.593383,0.604828,0.616274,0.627722,0.639173,0.650625,0.662079,0.673535,0.684993,0.696454,0.707918,0.719384,0.730853,0.742326,0.753803,0.765284,0.776771,0.788263,0.799764,0.811273,0.822793,0.834326,0.845878,0.857454,0.869063,0.88072,0.892452,0.90431,0.916395,0.928898,0.942152,0.956603,0.972342,0.987479,0.997132,0.999797,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99963,0.97932,0.640496,0.0555447,1.50743e-05,6.66103e-16,4.09443e-34,5.77633e-72,1.9024e-150,1.80363e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717139,0.0169661,0.0274887,0.0382497,0.0491233,0.0600711,0.0710763,0.0821288,0.0932214,0.104348,0.115504,0.126686,0.13789,0.149113,0.160354,0.17161,0.18288,0.194161,0.205454,0.216757,0.228068,0.239388,0.250715,0.262049,0.27339,0.284736,0.296088,0.307444,0.318805,0.330171,0.34154,0.352914,0.36429,0.375671,0.387054,0.398441,0.40983,0.421222,0.432616,0.444014,0.455413,0.466815,0.478219,0.489625,0.501033,0.512443,0.523855,0.535269,0.546684,0.558102,0.569521,0.580943,0.592365,0.60379,0.615217,0.626645,0.638075,0.649508,0.660942,0.672378,0.683817,0.695258,0.706701,0.718147,0.729597,0.741049,0.752506,0.763967,0.775433,0.786905,0.798385,0.809872,0.821371,0.832883,0.844413,0.855965,0.867548,0.879177,0.890876,0.902692,0.914715,0.92712,0.940217,0.954448,0.970022,0.985487,0.996221,0.999672,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99973,0.984331,0.68981,0.0760933,3.99416e-05,1.05106e-14,1.2782e-31,8.88832e-67,1.10389e-139,4.34883e-291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716004,0.0169389,0.0274443,0.0381875,0.0490429,0.0599722,0.0709587,0.0819925,0.0930662,0.104174,0.115311,0.126473,0.137658,0.148862,0.160084,0.17132,0.182571,0.193833,0.205106,0.216389,0.227681,0.238982,0.25029,0.261604,0.272925,0.284252,0.295584,0.306921,0.318262,0.329608,0.340958,0.352312,0.363669,0.37503,0.386394,0.397761,0.40913,0.420503,0.431878,0.443255,0.454635,0.466017,0.477401,0.488787,0.500176,0.511566,0.522959,0.534353,0.545749,0.557147,0.568546,0.579948,0.591351,0.602756,0.614163,0.625572,0.636982,0.648395,0.659809,0.671226,0.682644,0.694065,0.705489,0.716915,0.728345,0.739777,0.751214,0.762654,0.7741,0.785552,0.79701,0.808477,0.819955,0.831445,0.842952,0.854481,0.86604,0.877641,0.889308,0.901083,0.913048,0.925362,0.938312,0.95233,0.967713,0.983395,0.995138,0.999486,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999803,0.988199,0.735533,0.10137,9.81379e-05,1.35231e-13,2.62292e-29,5.71112e-62,1.05178e-129,2.43808e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714874,0.0169119,0.0274001,0.0381254,0.0489627,0.0598736,0.0708416,0.0818566,0.0929114,0.104,0.115118,0.126262,0.137427,0.148612,0.159814,0.171032,0.182262,0.193505,0.204759,0.216023,0.227296,0.238577,0.249865,0.26116,0.272462,0.283769,0.295081,0.306399,0.317721,0.329048,0.340378,0.351712,0.36305,0.374391,0.385735,0.397083,0.408433,0.419786,0.431141,0.442499,0.453859,0.465222,0.476586,0.487953,0.499322,0.510693,0.522066,0.53344,0.544817,0.556195,0.567575,0.578957,0.59034,0.601726,0.613113,0.624502,0.635893,0.647285,0.65868,0.670077,0.681476,0.692877,0.704281,0.715687,0.727097,0.738509,0.749926,0.761346,0.772772,0.784203,0.795641,0.807087,0.818544,0.830012,0.841497,0.853003,0.864537,0.876112,0.887748,0.899483,0.911393,0.923622,0.936436,0.950249,0.965423,0.981225,0.993878,0.999223,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999857,0.99116,0.777166,0.131595,0.000224825,1.43963e-12,3.64651e-27,1.63201e-57,1.87352e-120,4.15593e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713746,0.0168849,0.027356,0.0380636,0.0488828,0.0597754,0.0707248,0.0817212,0.0927572,0.103827,0.114926,0.12605,0.137197,0.148363,0.159546,0.170744,0.181955,0.193179,0.204414,0.215658,0.226912,0.238173,0.249442,0.260718,0.272,0.283288,0.294581,0.305879,0.317182,0.328489,0.3398,0.351115,0.362433,0.373755,0.385079,0.396407,0.407738,0.419071,0.430407,0.441746,0.453086,0.464429,0.475775,0.487122,0.498471,0.509822,0.521176,0.532531,0.543888,0.555246,0.566607,0.577969,0.589333,0.600699,0.612066,0.623436,0.634807,0.64618,0.657555,0.668932,0.680311,0.691693,0.703077,0.714464,0.725853,0.737246,0.748642,0.760043,0.771448,0.782859,0.794277,0.805702,0.817137,0.828585,0.840047,0.85153,0.86304,0.874589,0.886194,0.897892,0.909751,0.9219,0.934587,0.948204,0.963157,0.978997,0.992445,0.998863,0.999958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999896,0.99341,0.814412,0.166802,0.000482699,1.28562e-11,3.53293e-25,2.20027e-53,7.04332e-112,2.77143e-233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712623,0.0168581,0.0273121,0.038002,0.0488032,0.0596775,0.0706085,0.0815862,0.0926035,0.103655,0.114735,0.12584,0.136968,0.148114,0.159278,0.170457,0.18165,0.192854,0.204069,0.215295,0.226529,0.237771,0.249021,0.260277,0.27154,0.282808,0.294082,0.305361,0.316644,0.327932,0.339224,0.350519,0.361818,0.37312,0.384426,0.395734,0.407045,0.418359,0.429676,0.440995,0.452316,0.46364,0.474965,0.486293,0.497623,0.508955,0.520289,0.531624,0.542962,0.554301,0.565642,0.576985,0.588329,0.599675,0.611023,0.622373,0.633725,0.645078,0.656434,0.667791,0.679151,0.690513,0.701877,0.713244,0.724614,0.735987,0.747363,0.758744,0.770129,0.78152,0.792917,0.804322,0.815736,0.827162,0.838603,0.850063,0.861549,0.873072,0.884648,0.89631,0.908119,0.920195,0.932762,0.946194,0.960922,0.976728,0.990848,0.998384,0.999924,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999924,0.995108,0.847171,0.206822,0.000975899,9.75516e-11,2.44905e-23,1.4791e-49,6.25898e-104,9.1573e-217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711503,0.0168313,0.0272683,0.0379406,0.0487238,0.0595799,0.0704925,0.0814517,0.0924503,0.103483,0.114544,0.12563,0.136739,0.147867,0.159011,0.170171,0.181345,0.19253,0.203726,0.214932,0.226147,0.23737,0.248601,0.259838,0.271082,0.282331,0.293585,0.304845,0.316109,0.327377,0.338649,0.349926,0.361205,0.372488,0.383774,0.395063,0.406355,0.41765,0.428947,0.440247,0.451548,0.462853,0.474159,0.485467,0.496778,0.50809,0.519405,0.530721,0.542039,0.553359,0.56468,0.576004,0.587329,0.598655,0.609984,0.621314,0.632647,0.643981,0.655317,0.666654,0.677995,0.689337,0.700681,0.712029,0.723379,0.734732,0.746089,0.757449,0.768815,0.780185,0.791562,0.802946,0.81434,0.825745,0.837164,0.848602,0.860064,0.871561,0.883109,0.894736,0.906499,0.918505,0.930962,0.944219,0.95872,0.974435,0.9891,0.997769,0.999868,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999945,0.996381,0.875519,0.251289,0.00186618,6.36505e-10,1.43445e-22,5.22052e-46,1.46152e-96,1.87047e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710386,0.0168046,0.0272246,0.0378794,0.0486447,0.0594826,0.0703769,0.0813176,0.0922976,0.103311,0.114354,0.125421,0.136511,0.14762,0.158746,0.169886,0.181041,0.192207,0.203384,0.214571,0.225767,0.236971,0.248182,0.2594,0.270625,0.281855,0.29309,0.30433,0.315575,0.326824,0.338077,0.349334,0.360594,0.371858,0.383125,0.394395,0.405667,0.416943,0.428221,0.439501,0.450783,0.462068,0.473355,0.484645,0.495936,0.507229,0.518524,0.529821,0.541119,0.55242,0.563722,0.575026,0.586332,0.597639,0.608948,0.620259,0.631572,0.642886,0.654203,0.665521,0.676842,0.688165,0.69949,0.710818,0.722148,0.733481,0.744818,0.756159,0.767505,0.778855,0.790212,0.801576,0.812949,0.824333,0.83573,0.847146,0.858585,0.870057,0.881576,0.89317,0.904889,0.91683,0.929184,0.942276,0.956554,0.972132,0.987218,0.997,0.99978,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997332,0.899672,0.299648,0.00338914,3.61095e-09,1.43494e-22,1.29369e-45,1.85892e-92,2.90395e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709273,0.016778,0.0271811,0.0378184,0.0485659,0.0593857,0.0702617,0.081184,0.0921454,0.10314,0.114164,0.125213,0.136284,0.147374,0.158481,0.169603,0.180738,0.191885,0.203043,0.214211,0.225388,0.236573,0.247765,0.258964,0.270169,0.28138,0.292596,0.303817,0.315043,0.326273,0.337507,0.348744,0.359986,0.37123,0.382478,0.393728,0.404982,0.416238,0.427497,0.438758,0.450021,0.461287,0.472555,0.483824,0.495096,0.50637,0.517646,0.528923,0.540203,0.551484,0.562767,0.574052,0.585338,0.596626,0.607916,0.619208,0.630501,0.641796,0.653093,0.664392,0.675693,0.686997,0.698302,0.70961,0.720921,0.732235,0.743553,0.754874,0.766199,0.77753,0.788866,0.80021,0.811562,0.822925,0.834302,0.845695,0.857111,0.868558,0.88005,0.891612,0.903288,0.915169,0.927426,0.940365,0.954424,0.969832,0.985221,0.996065,0.999645,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999971,0.998038,0.91995,0.351175,0.00586731,1.79938e-08,1.47746e-22,2.06833e-45,9.96554e-92,4.36354e-185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708164,0.0167515,0.0271378,0.0377576,0.0484873,0.0592891,0.0701468,0.0810508,0.0919938,0.10297,0.113975,0.125006,0.136057,0.147129,0.158217,0.16932,0.180436,0.191564,0.202704,0.213853,0.22501,0.236176,0.247349,0.258529,0.269715,0.280907,0.292104,0.303306,0.314513,0.325724,0.336938,0.348157,0.359379,0.370604,0.381833,0.393064,0.404299,0.415536,0.426775,0.438017,0.449261,0.460508,0.471756,0.483007,0.49426,0.505514,0.516771,0.528029,0.539289,0.550551,0.561815,0.573081,0.584348,0.595617,0.606887,0.618159,0.629434,0.640709,0.651987,0.663267,0.674549,0.685833,0.697119,0.708408,0.719699,0.730993,0.742291,0.753593,0.764898,0.776209,0.787526,0.798849,0.810181,0.821523,0.832878,0.84425,0.855643,0.867066,0.878531,0.890061,0.901697,0.913521,0.925689,0.938483,0.952331,0.967544,0.98313,0.994957,0.999449,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99856,0.936739,0.405007,0.00971587,7.95021e-08,4.13785e-22,3.0857e-45,2.9016e-91,7.53997e-184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353307
