0,0,0,0,0,0,0,0,0,0,0,0,-7.44762e-291,-4.47383e-198,-8.59157e-144,-3.5545e-98,-1.68054e-70,-2.0452e-48,-4.74441e-34,-8.88272e-24,-5.30137e-16,-3.75035e-08,-0.000207652,-0.00747821,0.0654061,0.141086,0.218676,0.298133,0.37936,0.462189,0.546444,0.631999,0.718815,0.806996,0.891943,0.962784,1.00548,1.01468,1.01155,1.00609,1.00087,0.999423,0.999633,0.999916,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999583,0.994014,0.924347,0.42371,0.00432704,0.000214591,3.18091e-09,2.31087e-11,7.56902e-21,8.94449e-26,4.03942e-44,3.15392e-55,4.58178e-91,4.01816e-115,1.67389e-185,7.60955e-237,0,0,0,0,0,0,0,0.204867
0,0,0,0,0,0,0,0,0,0,0,0,-8.17406e-290,-5.13994e-198,-2.80254e-143,-3.7711e-98,-2.99999e-70,-2.0857e-48,-6.27629e-34,-8.88272e-24,-6.0419e-16,-3.96857e-08,-0.000211785,-0.00748326,0.064659,0.139496,0.216159,0.294618,0.374788,0.456514,0.539626,0.623999,0.709588,0.79656,0.881459,0.954317,1.00135,1.01476,1.0122,1.0071,1.00147,0.999447,0.999591,0.999874,1.00002,1.00002,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999657,0.995055,0.936824,0.480742,0.00753134,0.000296699,8.96542e-09,5.08345e-11,1.55189e-20,5.09368e-25,7.87024e-44,1.28719e-53,1.59954e-90,9.88135e-112,2.3871e-184,1.03887e-229,0,0,0,0,0,0,0,0.207853
0,0,0,0,0,0,0,0,0,0,0,0,-8.61299e-289,-5.88925e-198,-8.96085e-143,-3.99631e-98,-5.3034e-70,-2.1262e-48,-8.26378e-34,-8.88272e-24,-6.87069e-16,-4.1954e-08,-0.000215923,-0.00748797,0.0639279,0.137941,0.213702,0.291188,0.370331,0.450984,0.532985,0.61621,0.70061,0.786356,0.870997,0.945496,0.996557,1.01452,1.01271,1.00805,1.0022,0.999521,0.999565,0.999826,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999718,0.995915,0.947332,0.537552,0.0131016,0.000392098,2.98893e-08,1.02619e-10,9.12911e-20,2.43696e-24,3.91869e-43,3.67033e-52,7.57723e-90,1.15126e-108,3.09614e-183,2.94611e-223,0,0,0,0,0,0,0,0.21084
0,0,0,0,0,0,0,0,0,0,0,0,-8.72865e-288,-6.7305e-198,-2.81099e-142,-4.23036e-98,-9.28855e-70,-2.1667e-48,-1.0832e-33,-8.88272e-24,-7.79674e-16,-4.4311e-08,-0.000220067,-0.00749235,0.0632121,0.136421,0.211301,0.287841,0.365983,0.445592,0.526512,0.608621,0.691867,0.776387,0.860593,0.936382,0.991114,1.01392,1.01304,1.00895,1.00305,0.999656,0.999562,0.999774,0.999988,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999768,0.996626,0.956157,0.591931,0.0229596,0.00049206,1.06579e-07,1.90818e-10,1.00314e-18,9.92564e-24,2.10219e-41,7.53339e-51,1.16444e-87,6.79122e-106,4.0521e-181,2.00733e-217,0,0,0,0,0,0,0,0.213828
0,0,0,0,0,0,0,0,0,0,0,0,-8.52345e-287,-7.6733e-198,-8.65927e-142,-4.47353e-98,-1.61251e-69,-2.20723e-48,-1.4138e-33,-8.88272e-24,-8.82996e-16,-4.67592e-08,-0.000224217,-0.00749642,0.062511,0.134934,0.208954,0.284571,0.361738,0.44033,0.520198,0.601222,0.683346,0.766654,0.850277,0.927034,0.985053,1.01292,1.01317,1.00977,1.00398,0.999956,0.999492,0.999726,0.999965,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999809,0.997215,0.963551,0.64295,0.0377955,0.000581514,3.66581e-07,3.25508e-10,1.28105e-17,3.46166e-23,3.0725e-39,1.13837e-49,1.2873e-83,2.14323e-103,2.02188e-174,3.70955e-212,0,0,0,0,0,0,0,0.216818
0,0,0,0,0,0,0,0,0,0,0,0,-8.0317e-286,-8.7279e-198,-2.62134e-141,-4.72602e-98,-2.77561e-69,-2.2478e-48,-1.83776e-33,-8.88272e-24,-9.9809e-16,-4.93011e-08,-0.000228376,-0.00750019,0.0618238,0.133478,0.206658,0.281375,0.357593,0.435194,0.514037,0.594004,0.675036,0.757179,0.840052,0.917508,0.978422,1.01074,1.01381,1.01049,1.00497,1.00036,0.999445,0.999674,0.999936,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999843,0.997701,0.969734,0.689984,0.0580167,0.000645754,1.10665e-06,5.06891e-10,1.42529e-16,1.03029e-22,4.64345e-37,1.27359e-48,3.35066e-79,3.73468e-101,9.11123e-166,2.03969e-207,0,0,0,0,0,0,0,0.219807
0,0,0,0,0,0,0,0,0,0,0,0,-7.29827e-285,-9.90362e-198,-7.79337e-141,-4.98768e-98,-4.73541e-69,-2.28833e-48,-2.37858e-33,-8.88272e-24,-1.1259e-15,-5.19348e-08,-0.000232536,-0.00750367,0.0611513,0.132054,0.204416,0.278256,0.353548,0.430184,0.50803,0.58697,0.666941,0.747968,0.829962,0.907868,0.971305,1.00794,1.01426,1.01119,1.00594,1.00085,0.999429,0.999625,0.999901,1.00002,1.00002,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999871,0.998103,0.974886,0.732623,0.0837408,0.000676502,2.89455e-06,7.20165e-10,1.21947e-15,2.60894e-22,4.61158e-35,1.04952e-47,5.36234e-75,3.58816e-99,4.75468e-157,3.42496e-203,0,0,0,0,0,0,0,0.222796
0,0,0,0,0,0,0,0,0,0,0,0,-6.40117e-284,-1.1212e-197,-2.27692e-140,-5.2587e-98,-8.01015e-69,-2.32885e-48,-3.06585e-33,-8.88272e-24,-1.26762e-15,-5.46625e-08,-0.000236697,-0.00750688,0.0604927,0.13066,0.202223,0.275209,0.349599,0.425297,0.502172,0.580112,0.659052,0.739002,0.820037,0.898158,0.963758,1.00452,1.01449,1.01183,1.0069,1.00144,0.999454,0.999586,0.99986,1.00001,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999894,0.998434,0.979174,0.770769,0.11489,0.000678624,6.67097e-06,9.39013e-10,8.00829e-15,5.65413e-22,2.7022e-33,6.40027e-47,3.13161e-71,1.9034e-97,4.67149e-149,1.74658e-199,8.29489e-309,0,0,0,0,0,0,0.225783
0,0,0,0,0,0,0,0,0,0,0,0,-5.42577e-283,-1.26654e-197,-6.54152e-140,-5.5393e-98,-1.34387e-68,-2.36936e-48,-3.93605e-33,-8.88272e-24,-1.42452e-15,-5.74863e-08,-0.000240861,-0.00750982,0.0598476,0.129297,0.200079,0.272231,0.345743,0.420525,0.496455,0.573422,0.651358,0.730267,0.810294,0.888421,0.955835,1.00048,1.01445,1.01237,1.00781,1.00216,0.999528,0.999563,0.999812,1,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999913,0.998708,0.98274,0.804508,0.151216,0.000675772,1.38251e-05,1.13701e-09,4.17416e-14,1.06352e-21,9.70655e-32,2.94316e-46,6.53073e-68,5.71468e-96,5.61715e-142,2.78305e-196,9.64554e-294,0,0,0,0,0,0,0.22877
0,0,0,0,0,0,0,0,0,0,0,0,-4.45056e-282,-1.42775e-197,-1.84935e-139,-5.82972e-98,-2.23698e-68,-2.40987e-48,-5.03413e-33,-8.88272e-24,-1.59799e-15,-6.04088e-08,-0.000245028,-0.0075125,0.0592153,0.127961,0.197982,0.26932,0.341975,0.415865,0.490872,0.566891,0.643851,0.721748,0.800745,0.878693,0.947593,0.995835,1.0141,1.01278,1.00867,1.00297,0.999709,0.999514,0.999762,0.999981,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999928,0.998933,0.985702,0.834055,0.192384,0.00067496,2.62199e-05,1.30201e-09,1.79047e-13,1.77247e-21,2.29061e-30,1.05276e-45,5.51492e-65,1.02012e-94,9.64155e-136,1.50257e-193,1.82636e-280,0,0,0,0,0,0,0.231758
0,0,0,0,0,0,0,0,0,0,0,0,-3.53781e-281,-1.6063e-197,-5.14848e-139,-6.13022e-98,-3.69581e-68,-2.45039e-48,-6.41531e-33,-8.88272e-24,-1.78954e-15,-6.34326e-08,-0.0002492,-0.00751494,0.0585953,0.126653,0.195928,0.266472,0.33829,0.411309,0.485418,0.560511,0.63652,0.713435,0.791396,0.869006,0.939084,0.990598,1.0134,1.01301,1.00947,1.00386,1,0.999457,0.999707,0.999957,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999941,0.99912,0.988162,0.85971,0.237963,0.000718372,4.6248e-05,1.41367e-09,6.5228e-13,2.678e-21,3.79123e-29,3.0466e-45,2.16718e-62,1.15802e-93,3.11753e-130,3.10759e-191,9.3173e-269,0,0,0,0,0,0,0.234747
0,0,0,0,0,0,0,0,0,0,0,0,-2.72928e-280,-1.8038e-197,-1.41245e-138,-6.44109e-98,-6.06253e-68,-2.49094e-48,-8.14735e-33,-8.88272e-24,-2.00083e-15,-6.65605e-08,-0.000253377,-0.00751715,0.057987,0.12537,0.193916,0.263683,0.334685,0.406854,0.480085,0.554276,0.629358,0.705315,0.782247,0.859387,0.930361,0.984801,1.01232,1.01304,1.01019,1.0048,1.00039,0.999421,0.999653,0.999927,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999274,0.990204,0.881825,0.28735,0.000988216,7.66405e-05,1.4926e-09,2.07422e-12,3.7216e-21,4.66262e-28,7.39635e-45,4.47444e-60,9.01061e-93,2.46737e-125,2.84846e-189,2.23547e-258,0,0,0,0,0,0,0.237738
0,0,0,0,0,0,0,0,0,0,0,0,-2.04449e-279,-2.02183e-197,-3.81922e-138,-6.76241e-98,-9.8746e-68,-2.53151e-48,-1.03117e-32,-8.88272e-24,-2.23348e-15,-6.97934e-08,-0.000257558,-0.00751913,0.0573903,0.124112,0.191946,0.260954,0.331158,0.402497,0.474872,0.548183,0.62236,0.697384,0.77332,0.849847,0.921476,0.97849,1.01008,1.01362,1.0108,1.00577,1.00087,0.999415,0.999604,0.99989,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99996,0.999401,0.991896,0.900756,0.339855,0.00171421,0.000120038,1.63009e-09,5.86031e-12,4.87235e-21,4.4563e-27,1.55204e-44,5.38256e-58,5.11025e-92,6.00374e-121,1.32628e-187,4.09329e-249,0,0,0,0,0,0,0.240728
0,0,0,0,0,0,0,0,0,0,0,0,-1.4865e-278,-2.26194e-197,-1.01752e-137,-7.09406e-98,-1.59669e-67,-2.57205e-48,-1.30049e-32,-8.88272e-24,-2.48904e-15,-7.31299e-08,-0.000261738,-0.0075209,0.0568054,0.12288,0.190017,0.258284,0.32771,0.398239,0.469778,0.542231,0.615527,0.689643,0.764624,0.840417,0.912484,0.971743,1.00727,1.01401,1.01139,1.0067,1.00144,0.999447,0.999567,0.999845,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999506,0.993297,0.916857,0.394712,0.00317672,0.000178437,2.21921e-09,1.48838e-11,6.29497e-21,3.40957e-26,2.92262e-44,4.05541e-56,2.23776e-91,5.36688e-117,3.50209e-186,8.64116e-241,0,0,0,0,0,0,0.243717
0,0,0,0,0,0,0,0,0,0,0,0,-1.04986e-277,-2.52597e-197,-2.67235e-137,-7.43624e-98,-2.56372e-67,-2.61258e-48,-1.6346e-32,-8.88272e-24,-2.76942e-15,-7.65723e-08,-0.000265919,-0.00752246,0.0562319,0.121673,0.188128,0.255672,0.324337,0.394076,0.4648,0.536415,0.608852,0.682084,0.756143,0.831124,0.903424,0.964609,1.00388,1.01417,1.01193,1.00755,1.00214,0.999527,0.999547,0.999795,0.999997,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999593,0.994457,0.930491,0.451194,0.00569895,0.000252664,4.99818e-09,3.4308e-11,9.57108e-21,2.1361e-25,5.30796e-44,2.01591e-54,8.14058e-91,1.99435e-113,5.89589e-185,2.82001e-233,0,0,0,0,0,0,0.246705
0,0,0,0,0,0,0,0,0,0,0,0,-7.2097e-277,-2.81596e-197,-6.92236e-137,-7.78919e-98,-4.08876e-67,-2.6531e-48,-2.04786e-32,-8.88272e-24,-3.07668e-15,-8.0123e-08,-0.0002701,-0.00752381,0.0556693,0.12049,0.186278,0.253113,0.321036,0.390003,0.459931,0.530729,0.602328,0.674697,0.747863,0.821986,0.894331,0.957138,0.999908,1.01405,1.01238,1.00836,1.00292,0.999711,0.9995,0.999744,0.999976,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999664,0.995417,0.941993,0.50858,0.00963696,0.000341774,1.59068e-08,7.23286e-11,3.17653e-20,1.11561e-24,1.30632e-43,6.88209e-53,2.9149e-90,3.37782e-110,7.47779e-184,1.75402e-226,0,0,0,0,0,0,0.249694
0,0,0,0,0,0,0,0,0,0,0,0,-4.81952e-276,-3.13405e-197,-1.76959e-136,-8.15318e-98,-6.47898e-67,-2.69362e-48,-2.55761e-32,-8.88272e-24,-3.41302e-15,-8.37844e-08,-0.000274284,-0.00752498,0.0551172,0.119329,0.184464,0.250608,0.317804,0.386017,0.455167,0.525167,0.595948,0.667477,0.739773,0.813013,0.885239,0.94938,0.995378,1.01364,1.0127,1.00913,1.00376,1,0.999446,0.99969,0.99995,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999723,0.996211,0.951668,0.56435,0.0171956,0.000441531,5.39304e-08,1.40348e-10,2.73324e-19,4.92922e-24,2.09596e-42,1.667e-51,3.73348e-89,2.80553e-107,1.38663e-182,2.44488e-220,0,0,0,0,0,0,0.252683
0,0,0,0,0,0,0,0,0,0,0,0,-3.13967e-275,-3.48261e-197,-4.46679e-136,-8.5285e-98,-1.02033e-66,-2.73417e-48,-3.18475e-32,-8.88272e-24,-3.78086e-15,-8.75596e-08,-0.00027847,-0.00752596,0.0545751,0.11819,0.182686,0.248151,0.314638,0.382113,0.450503,0.519723,0.589704,0.660413,0.731863,0.804212,0.876177,0.94138,0.990309,1.01289,1.01285,1.00983,1.00465,1.00038,0.999414,0.999637,0.999918,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999772,0.996868,0.959786,0.617195,0.0294173,0.000538777,1.9377e-07,2.507e-10,3.33161e-18,1.8636e-23,2.09339e-40,2.94435e-50,7.67172e-86,1.2141e-104,2.13905e-178,8.71519e-215,0,0,0,0,0,0,0.255674
0,0,0,0,0,0,0,0,0,0,0,0,-1.99556e-274,-3.86417e-197,-1.11398e-135,-8.91544e-98,-1.59743e-66,-2.77474e-48,-3.95445e-32,-8.88272e-24,-4.18278e-15,-9.14515e-08,-0.00028266,-0.00752676,0.0540425,0.117072,0.180941,0.245743,0.311534,0.378288,0.445934,0.514391,0.583592,0.653499,0.724124,0.795584,0.867167,0.933186,0.984727,1.01136,1.01324,1.01045,1.00557,1.00085,0.999412,0.999591,0.999878,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999812,0.997412,0.966581,0.666343,0.046853,0.000617893,6.32853e-07,4.09629e-10,4.14027e-17,6.03032e-23,3.40408e-38,3.85455e-49,1.53623e-81,2.87436e-102,1.97392e-170,8.88173e-210,0,0,0,0,0,0,0.258665
0,0,0,0,0,0,0,0,0,0,0,0,-1.23678e-273,-4.28087e-197,-2.74363e-135,-9.31378e-98,-2.48558e-66,-2.8153e-48,-4.89555e-32,-8.88272e-24,-4.62094e-15,-9.54577e-08,-0.00028685,-0.00752739,0.0535199,0.115975,0.17923,0.243383,0.308495,0.374543,0.441463,0.509174,0.577612,0.646738,0.716557,0.787153,0.858231,0.924851,0.9787,1.00911,1.01368,1.01104,1.00646,1.0014,0.999446,0.999556,0.999832,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999845,0.997862,0.972252,0.711255,0.0697563,0.000666415,1.78618e-06,6.10167e-10,4.1175e-16,1.66083e-22,4.42952e-36,3.72624e-48,3.70112e-77,3.76896e-100,1.37194e-161,2.76494e-205,0,0,0,0,0,0,0.261655
0,0,0,0,0,0,0,0,0,0,0,0,-7.47678e-273,-4.7353e-197,-6.67463e-135,-9.72363e-98,-3.84422e-66,-2.85584e-48,-6.04291e-32,-8.88272e-24,-5.09799e-15,-9.95793e-08,-0.000291038,-0.00752785,0.0530069,0.114899,0.177552,0.24107,0.305517,0.370876,0.437085,0.504069,0.571762,0.640124,0.709157,0.778925,0.849384,0.916415,0.972276,1.00633,1.01394,1.01159,1.00729,1.00207,0.999525,0.999538,0.999781,0.999991,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999872,0.998233,0.976976,0.751705,0.0981513,0.000681708,4.39149e-06,8.30923e-10,3.10789e-15,3.8982e-22,3.46236e-34,2.65464e-47,3.87028e-73,2.72154e-98,3.95391e-153,2.62435e-201,1.88558e-317,0,0,0,0,0,0.264644
0,0,0,0,0,0,0,0,0,0,0,0,-4.41214e-272,-5.23034e-197,-1.60458e-134,-1.01452e-97,-5.91095e-66,-2.89637e-48,-7.43817e-32,-8.88273e-24,-5.61685e-15,-1.03819e-07,-0.000295226,-0.00752816,0.0525032,0.113843,0.175907,0.238803,0.3026,0.367285,0.432799,0.499071,0.566035,0.633652,0.701918,0.770885,0.840652,0.907914,0.965501,1.003,1.01397,1.01207,1.00808,1.00281,0.999706,0.999494,0.999731,0.999968,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999895,0.99854,0.980908,0.787689,0.131873,0.000677116,9.60179e-06,1.04357e-09,1.82297e-14,7.87536e-22,1.60323e-32,1.40951e-46,1.39084e-69,1.09411e-96,1.49801e-145,7.61822e-198,2.25336e-301,0,0,0,0,0,0.267632
0,0,0,0,0,0,0,0,0,0,0,0,-2.54368e-271,-5.76907e-197,-3.81348e-134,-1.05788e-97,-9.03799e-66,-2.9369e-48,-9.13084e-32,-8.88273e-24,-6.18067e-15,-1.08178e-07,-0.000299413,-0.00752831,0.0520085,0.112806,0.174293,0.23658,0.29974,0.363765,0.428599,0.494174,0.560427,0.627316,0.694833,0.763024,0.832052,0.899379,0.958418,0.999137,1.01375,1.01245,1.00882,1.00362,0.999988,0.999442,0.999678,0.999941,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999913,0.998794,0.984176,0.819359,0.170608,0.000687196,1.90397e-05,1.22686e-09,8.62918e-14,1.3936e-21,4.68581e-31,5.71974e-46,1.86685e-66,2.54116e-95,7.06145e-139,7.13379e-195,3.75996e-287,0,0,0,0,0,0.270621
0,0,0,0,0,0,0,0,0,0,0,0,-1.43399e-270,-6.35481e-197,-8.96401e-134,-1.10247e-97,-1.37452e-65,-2.97744e-48,-1.11797e-31,-8.88273e-24,-6.79281e-15,-1.12661e-07,-0.000303602,-0.00752831,0.0515224,0.111788,0.172708,0.234398,0.296935,0.360313,0.424483,0.489376,0.554932,0.621108,0.687895,0.75533,0.823594,0.890839,0.951073,0.994754,1.01324,1.01268,1.00952,1.00447,1.00035,0.999412,0.999627,0.999907,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999928,0.999004,0.986892,0.846975,0.214019,0.000684968,3.48131e-05,1.37075e-09,3.41202e-13,2.2108e-21,9.27841e-30,1.83833e-45,1.08099e-63,3.61701e-94,5.34169e-133,2.38935e-192,1.22301e-274,0,0,0,0,0,0.273611
0,0,0,0,0,0,0,0,0,0,0,0,-7.91232e-270,-6.99114e-197,-2.08502e-133,-1.14831e-97,-2.0797e-65,-3.01799e-48,-1.36543e-31,-8.88273e-24,-7.45691e-15,-1.17269e-07,-0.000307792,-0.00752818,0.0510445,0.110787,0.171151,0.232257,0.294182,0.356928,0.420446,0.484672,0.549546,0.615025,0.681097,0.747795,0.815284,0.882321,0.943508,0.98987,1.01241,1.01276,1.01015,1.00535,1.0008,0.999411,0.999583,0.999866,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999941,0.999177,0.989146,0.870866,0.261554,0.00081339,5.95375e-05,1.46258e-09,1.16151e-12,3.20335e-21,1.32416e-28,4.8721e-45,3.08536e-61,3.39431e-93,8.60916e-128,3.2808e-190,1.38111e-263,0,0,0,0,0,0.276603
0,0,0,0,0,0,0,0,0,0,0,0,-4.27543e-269,-7.68165e-197,-4.80012e-133,-1.19544e-97,-3.13088e-65,-3.05857e-48,-1.66364e-31,-8.88273e-24,-8.17662e-15,-1.22005e-07,-0.000311985,-0.0075279,0.0505746,0.109803,0.169622,0.230154,0.291481,0.353606,0.416486,0.480058,0.544265,0.609062,0.674436,0.740413,0.807128,0.873848,0.935768,0.984519,1.01063,1.01326,1.01071,1.00623,1.00133,0.999444,0.999549,0.99982,1,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999951,0.99932,0.991017,0.891386,0.312567,0.00127338,9.59573e-05,1.5533e-09,3.48329e-12,4.31347e-21,1.43652e-27,1.09909e-44,4.86615e-59,2.25393e-92,3.78238e-123,2.14009e-188,9.2267e-254,0,0,0,0,0,0.279594
0,0,0,0,0,0,0,0,0,0,0,0,-2.2611e-268,-8.42943e-197,-1.09333e-132,-1.2438e-97,-4.68863e-65,-3.09913e-48,-2.02181e-31,-8.88274e-24,-8.95507e-15,-1.26866e-07,-0.000316174,-0.0075275,0.0501131,0.108837,0.168121,0.228091,0.288832,0.35035,0.412605,0.475538,0.539091,0.603221,0.667912,0.733186,0.799141,0.865444,0.927899,0.978763,1.00835,1.01361,1.01125,1.00705,1.00197,0.99952,0.999532,0.999769,0.999985,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999439,0.992566,0.908889,0.366309,0.0023202,0.000146457,1.82181e-09,9.3342e-12,5.56763e-21,1.22913e-26,2.17936e-44,4.63714e-57,1.12129e-91,5.58525e-119,7.49061e-187,5.74675e-245,0,0,0,0,0,0.282584
0,0,0,0,0,0,0,0,0,0,0,0,-1.17095e-267,-9.23848e-197,-2.46462e-132,-1.29344e-97,-6.98578e-65,-3.13967e-48,-2.45104e-31,-8.88274e-24,-9.79628e-15,-1.31854e-07,-0.000320362,-0.00752697,0.0496596,0.107889,0.166648,0.226067,0.286233,0.347156,0.4088,0.471106,0.53402,0.597498,0.661522,0.726109,0.791335,0.857113,0.919938,0.972643,1.00557,1.01378,1.01174,1.00781,1.00269,0.999694,0.999489,0.99972,0.999961,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999537,0.993849,0.923744,0.422055,0.00425656,0.000212556,3.10589e-09,2.25964e-11,7.48592e-21,8.51731e-26,3.98322e-44,2.84221e-55,4.45113e-91,3.22683e-115,1.57261e-185,4.78928e-237,0,0,0,0,0,0.285573
0,0,0,0,0,0,0,0,0,0,0,0,-5.94181e-267,-1.0113e-196,-5.50035e-132,-1.34438e-97,-1.03574e-64,-3.18021e-48,-2.96435e-31,-8.88275e-24,-1.07046e-14,-1.36971e-07,-0.000324548,-0.00752631,0.0492137,0.106957,0.165201,0.224079,0.283682,0.344023,0.405067,0.46676,0.529048,0.591888,0.655258,0.719174,0.783698,0.84888,0.911915,0.966198,1.00228,1.01373,1.01215,1.00853,1.00347,0.999965,0.999439,0.999669,0.999932,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999617,0.994912,0.936303,0.47908,0.00742343,0.000294288,8.67793e-09,4.98426e-11,1.50111e-20,4.87725e-25,7.70016e-44,1.17316e-53,1.55358e-90,8.12315e-112,2.25644e-184,6.86587e-230,0,0,0,0,0,0.288563
0,0,0,0,0,0,0,0,0,0,0,0,-2.95642e-266,-1.10577e-196,-1.21573e-131,-1.39664e-97,-1.52838e-64,-3.22075e-48,-3.57699e-31,-8.88275e-24,-1.16846e-14,-1.4222e-07,-0.000328733,-0.00752554,0.0487754,0.10604,0.163779,0.222127,0.281178,0.340948,0.401405,0.462497,0.524171,0.586386,0.649118,0.712377,0.776218,0.84076,0.903859,0.959472,0.9985,1.01343,1.01246,1.00921,1.00428,1.00032,0.99941,0.99962,0.999897,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999684,0.995791,0.946882,0.535967,0.0128941,0.000389464,2.88917e-08,1.00876e-10,8.60005e-20,2.3456e-24,3.63149e-43,3.38098e-52,7.1442e-90,9.67373e-109,2.89957e-183,2.03747e-223,0,0,0,0,0,0.291552
0,0,0,0,0,0,0,0,0,0,0,0,-1.44347e-265,-1.20773e-196,-2.66227e-131,-1.45025e-97,-2.24516e-64,-3.2613e-48,-4.3068e-31,-8.88276e-24,-1.27412e-14,-1.47603e-07,-0.000332919,-0.00752465,0.0483442,0.105139,0.162381,0.220209,0.278718,0.337928,0.397809,0.458313,0.519386,0.580987,0.643094,0.705711,0.768887,0.832764,0.895796,0.952504,0.994234,1.01285,1.01262,1.00984,1.00512,1.00075,0.999409,0.999576,0.999856,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999739,0.99652,0.955771,0.590455,0.022636,0.000489574,1.02986e-07,1.88062e-10,9.37285e-19,9.60053e-24,1.85252e-41,7.00883e-51,9.39704e-88,5.82449e-106,3.14602e-181,1.44849e-217,0,0,0,0,0,0.294544
