0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476569,0.103642,0.163315,0.225365,0.289196,0.354424,0.420765,0.487997,0.555936,0.624407,0.693201,0.761948,0.82955,0.8924,0.94261,0.973915,0.989458,0.996118,0.998682,0.999583,0.999877,0.999966,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999756,0.994894,0.900374,0.253575,0.00141222,2.52739e-08,2.53495e-18,4.89377e-39,1.12169e-81,1.93056e-169,0,0,0,0,0,0,0,0,0,0,0,0.277778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472562,0.102731,0.161823,0.223242,0.286406,0.350939,0.416566,0.48307,0.550272,0.618004,0.686074,0.754159,0.821357,0.884642,0.936764,0.970589,0.987901,0.995473,0.99844,0.9995,0.99985,0.999958,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999806,0.995932,0.919547,0.307466,0.00225884,7.20179e-08,2.41991e-17,5.77599e-37,2.55265e-77,2.84277e-160,0,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468622,0.101837,0.16036,0.221161,0.283671,0.347526,0.412454,0.478245,0.544725,0.611734,0.679092,0.746516,0.813259,0.876805,0.93061,0.966947,0.986153,0.994736,0.998159,0.999402,0.999818,0.999948,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999845,0.996759,0.935214,0.364654,0.00353456,1.89496e-07,1.90358e-16,4.43007e-35,2.26574e-73,5.569e-152,2.07345e-313,0,0,0,0,0,0,0,0,0,0,0.283838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464749,0.100959,0.158924,0.21912,0.280991,0.344181,0.408425,0.473519,0.539294,0.605594,0.672251,0.739016,0.805268,0.868924,0.924175,0.962979,0.984198,0.993896,0.997833,0.999286,0.99978,0.999936,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999877,0.997418,0.947948,0.424251,0.00551132,4.74612e-07,1.29964e-15,2.42114e-33,9.28992e-70,1.95111e-144,1.28724e-297,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460939,0.100096,0.157515,0.217118,0.278363,0.340903,0.404478,0.46889,0.533973,0.599579,0.665549,0.731658,0.797391,0.861029,0.917492,0.958679,0.982019,0.992941,0.997456,0.99915,0.999734,0.999922,0.999978,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999902,0.997944,0.958253,0.485229,0.0086763,1.16569e-06,8.14434e-15,1.04593e-31,2.14284e-66,1.76455e-137,3.63942e-283,0,0,0,0,0,0,0,0,0,0,0.289899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457193,0.0992486,0.156132,0.215155,0.275787,0.337689,0.40061,0.464354,0.52876,0.593685,0.65898,0.724441,0.789634,0.853148,0.910594,0.954045,0.979598,0.991859,0.997022,0.998991,0.999681,0.999905,0.999973,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999922,0.998362,0.966565,0.54633,0.0138212,2.87142e-06,4.94148e-14,3.97809e-30,3.43957e-63,6.2184e-131,1.03077e-269,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453508,0.0984158,0.154774,0.213228,0.27326,0.334539,0.396818,0.459908,0.523651,0.587909,0.652541,0.717361,0.782001,0.845302,0.903519,0.949081,0.97692,0.990636,0.996523,0.998805,0.999617,0.999884,0.999967,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999938,0.998696,0.973252,0.606057,0.0220524,7.13932e-06,3.01454e-13,1.46563e-28,4.72932e-60,1.3101e-124,6.84565e-257,0,0,0,0,0,0,0,0,0,0,0.29596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449882,0.0975974,0.153441,0.211337,0.270781,0.331449,0.393101,0.455549,0.518643,0.582248,0.646229,0.710416,0.774494,0.837511,0.896303,0.943797,0.973968,0.989259,0.995952,0.998589,0.999541,0.99986,0.99996,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999951,0.998962,0.978621,0.662811,0.0346399,1.76703e-05,1.85992e-12,5.51658e-27,6.52089e-57,2.41594e-118,2.44725e-244,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446314,0.0967929,0.152131,0.209482,0.268349,0.328419,0.389455,0.451276,0.513734,0.576698,0.64004,0.703603,0.767114,0.82979,0.888981,0.938209,0.970729,0.987714,0.995298,0.998338,0.999453,0.999831,0.999951,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999961,0.999173,0.982925,0.715168,0.0527321,4.23769e-05,1.12539e-11,2.08535e-25,9.40213e-54,4.84025e-112,8.84479e-232,0,0,0,0,0,0,0,0,0,0,0.30202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442804,0.0960021,0.150845,0.20766,0.265963,0.325445,0.385879,0.447086,0.50892,0.571256,0.633971,0.696919,0.759861,0.822152,0.881587,0.932338,0.967191,0.985983,0.994554,0.998048,0.999349,0.999796,0.99994,0.999983,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.999342,0.986371,0.762135,0.0770899,9.59045e-05,6.34903e-11,7.30557e-24,1.27838e-50,9.88931e-106,3.8224e-219,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439348,0.0952244,0.149581,0.205871,0.26362,0.322528,0.382371,0.442975,0.504198,0.565919,0.628018,0.69036,0.752734,0.814606,0.874151,0.92621,0.963345,0.984053,0.993708,0.997713,0.999227,0.999755,0.999927,0.999979,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999476,0.989126,0.803247,0.107976,0.000201522,3.19276e-10,2.15007e-22,1.3549e-47,1.50054e-99,1.30663e-206,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435947,0.0944597,0.148339,0.204114,0.26132,0.319665,0.378929,0.438942,0.499567,0.560683,0.622178,0.683924,0.745733,0.80716,0.866702,0.919854,0.959186,0.981907,0.992749,0.997327,0.999084,0.999706,0.999911,0.999975,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999583,0.991328,0.838514,0.145204,0.000391458,1.39556e-09,4.94404e-21,9.3787e-45,1.14477e-93,1.64983e-194,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432599,0.0937076,0.147118,0.202388,0.259062,0.316854,0.375551,0.434985,0.495022,0.555547,0.616449,0.677608,0.738856,0.799819,0.859262,0.913303,0.954714,0.979529,0.991666,0.996883,0.998918,0.999648,0.999892,0.999969,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999668,0.993086,0.868284,0.188272,0.00070644,5.27663e-09,8.60387e-20,3.82429e-42,3.29212e-88,3.79357e-183,0,0,0,0,0,0,0,0,0,0,0.314141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429302,0.0929677,0.145918,0.200692,0.256844,0.314095,0.372235,0.431102,0.490563,0.550506,0.610826,0.671409,0.732101,0.792586,0.851852,0.90659,0.949935,0.976904,0.990446,0.996375,0.998724,0.99958,0.99987,0.999962,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.994489,0.893096,0.236495,0.00119782,1.74334e-08,1.13626e-18,8.9544e-40,3.14555e-83,1.05196e-172,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426056,0.0922398,0.144738,0.199026,0.254666,0.311385,0.36898,0.42729,0.486186,0.545559,0.605308,0.665323,0.725465,0.785464,0.84449,0.899749,0.944858,0.974017,0.989076,0.995795,0.9985,0.9995,0.999843,0.999954,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999789,0.995609,0.913572,0.289102,0.00193821,5.13342e-08,1.16884e-17,1.2416e-37,1.00961e-78,3.17877e-163,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422859,0.0915236,0.143578,0.197388,0.252526,0.308724,0.365783,0.423547,0.481889,0.540703,0.599891,0.659348,0.718947,0.778455,0.837189,0.892812,0.939499,0.970856,0.987541,0.995134,0.998241,0.999406,0.999812,0.999943,0.999984,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999832,0.996501,0.930342,0.345285,0.00304853,1.3825e-07,9.75327e-17,1.08886e-35,1.20541e-74,1.1849e-154,5.07371e-319,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041971,0.0908187,0.142438,0.195779,0.250423,0.30611,0.362644,0.419871,0.47767,0.535935,0.594572,0.653482,0.712544,0.771557,0.82996,0.885808,0.933879,0.967411,0.985827,0.994383,0.997942,0.999297,0.999774,0.999931,0.99998,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999866,0.997213,0.943994,0.404183,0.00475029,3.50787e-07,6.93798e-16,6.58843e-34,6.26039e-71,7.08972e-147,1.03115e-302,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416609,0.090125,0.141316,0.194196,0.248356,0.303541,0.35956,0.416262,0.473527,0.531253,0.589349,0.64772,0.706254,0.764772,0.822812,0.878766,0.928023,0.963674,0.98392,0.993532,0.997598,0.999169,0.99973,0.999917,0.999976,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999894,0.99778,0.955056,0.464827,0.00744781,8.64557e-07,4.44569e-15,3.0413e-32,1.70891e-67,9.63214e-140,7.50457e-288,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413553,0.0894421,0.140212,0.19264,0.246325,0.301017,0.35653,0.412716,0.469457,0.526655,0.58422,0.642061,0.700073,0.758099,0.815752,0.871711,0.921958,0.959642,0.981804,0.992571,0.997203,0.99902,0.999678,0.9999,0.999971,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999915,0.998232,0.963989,0.526042,0.0118242,2.12399e-06,2.71206e-14,1.19276e-30,3.02168e-64,4.42987e-133,4.16874e-274,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410542,0.0887697,0.139126,0.19111,0.244329,0.298537,0.353553,0.409232,0.46546,0.522138,0.579181,0.636501,0.694,0.751536,0.808785,0.864663,0.915715,0.955316,0.979464,0.991487,0.996751,0.998847,0.999616,0.999879,0.999964,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999933,0.998592,0.971181,0.586404,0.0188889,5.26753e-06,1.64731e-13,4.40247e-29,4.28218e-61,1.05717e-126,4.07697e-261,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407575,0.0881077,0.138057,0.189605,0.242365,0.296099,0.350627,0.405809,0.461532,0.517701,0.574231,0.631039,0.688032,0.745081,0.801914,0.857642,0.909324,0.950702,0.976887,0.99027,0.996235,0.998646,0.999544,0.999855,0.999956,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.998878,0.976959,0.644322,0.0298846,1.30914e-05,1.0143e-12,1.64211e-27,5.82994e-58,1.96736e-120,1.64486e-248,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404651,0.0874557,0.137005,0.188125,0.240435,0.293702,0.347751,0.402445,0.457672,0.51334,0.569367,0.625672,0.682167,0.738733,0.795141,0.850661,0.902816,0.94581,0.974059,0.988905,0.995647,0.998414,0.999459,0.999826,0.999947,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999957,0.999107,0.981593,0.698279,0.0460345,3.18301e-05,6.20924e-12,6.23869e-26,8.31931e-55,3.80246e-114,5.65106e-236,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401769,0.0868136,0.13597,0.186669,0.238536,0.291345,0.344924,0.399138,0.453879,0.509055,0.564587,0.620397,0.676401,0.732491,0.788468,0.843735,0.89622,0.940657,0.970969,0.987381,0.994979,0.998147,0.999361,0.999792,0.999936,0.999981,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999289,0.985304,0.747119,0.0682501,7.36174e-05,3.60621e-11,2.26672e-24,1.17545e-51,7.91573e-108,2.34306e-223,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398928,0.0861811,0.134951,0.185235,0.236668,0.289027,0.342144,0.395887,0.45015,0.504843,0.559888,0.615212,0.670733,0.726352,0.781895,0.836873,0.889564,0.935262,0.967608,0.985682,0.994222,0.99784,0.999246,0.999752,0.999923,0.999977,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999434,0.988274,0.790201,0.0969611,0.000158727,1.89163e-10,7.1402e-23,1.38391e-48,1.38598e-101,9.33868e-211,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396128,0.0855581,0.133948,0.183825,0.234831,0.286747,0.339411,0.392691,0.446484,0.500702,0.55527,0.610115,0.665161,0.720314,0.775422,0.830082,0.882873,0.929649,0.96397,0.983795,0.993367,0.997488,0.999112,0.999705,0.999907,0.999972,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999549,0.990647,0.827392,0.132119,0.000316456,8.67623e-10,1.79247e-21,1.12138e-45,1.38298e-95,1.79518e-198,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393367,0.0849442,0.13296,0.182437,0.233023,0.284505,0.336722,0.389548,0.442879,0.49663,0.550729,0.605104,0.659682,0.714375,0.769049,0.82337,0.876169,0.923845,0.960053,0.981707,0.992403,0.997085,0.998957,0.999649,0.999888,0.999966,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999641,0.992542,0.85894,0.17331,0.000584691,3.44111e-09,3.42682e-20,5.48881e-43,5.62704e-90,7.74843e-187,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390645,0.0843393,0.131987,0.18107,0.231244,0.282298,0.334077,0.386456,0.439334,0.492627,0.546264,0.600176,0.654293,0.708533,0.762775,0.81674,0.869471,0.917876,0.955858,0.979402,0.991319,0.996625,0.998777,0.999584,0.999866,0.999959,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999714,0.994055,0.885337,0.219897,0.00101063,1.18702e-08,4.95161e-19,1.54432e-40,7.79708e-85,4.45837e-176,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038796,0.0837431,0.131028,0.179725,0.229492,0.280127,0.331476,0.383415,0.435847,0.488689,0.541872,0.595329,0.648993,0.702786,0.756599,0.810197,0.862797,0.911773,0.951393,0.976869,0.990103,0.996101,0.99857,0.999508,0.99984,0.999951,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999772,0.995262,0.907188,0.271131,0.00165777,3.62246e-08,5.51406e-18,2.53465e-38,3.57174e-80,2.80646e-166,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385312,0.0831556,0.130084,0.1784,0.227769,0.277991,0.328915,0.380423,0.432417,0.484816,0.537553,0.590562,0.64378,0.697132,0.750519,0.803741,0.856159,0.905563,0.946669,0.974094,0.988745,0.995506,0.998331,0.999419,0.999809,0.999941,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999819,0.996225,0.925125,0.326214,0.00262657,1.00187e-07,4.90809e-17,2.56667e-36,5.83889e-76,2.05139e-157,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382701,0.0825764,0.129154,0.177096,0.226072,0.275888,0.326396,0.377479,0.429042,0.481006,0.533304,0.585873,0.638651,0.691569,0.744533,0.797374,0.849569,0.899273,0.941701,0.971068,0.987229,0.994832,0.998057,0.999316,0.999773,0.999928,0.999979,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999856,0.996992,0.939754,0.384308,0.00409731,2.58417e-07,3.66029e-16,1.7389e-34,3.92367e-72,2.17982e-149,5.67644e-308,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380125,0.0820055,0.128238,0.175811,0.224401,0.273818,0.323917,0.374582,0.425721,0.477257,0.529123,0.581259,0.633605,0.686094,0.738641,0.791098,0.843037,0.892928,0.936509,0.967784,0.985545,0.994069,0.997742,0.999196,0.99973,0.999914,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999885,0.997604,0.951625,0.444488,0.00640265,6.41008e-07,2.41329e-15,8.68167e-33,1.29757e-68,4.65271e-142,1.15781e-292,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377583,0.0814426,0.127335,0.174545,0.222756,0.27178,0.321476,0.371731,0.422453,0.473568,0.525009,0.576719,0.628639,0.680706,0.73284,0.784912,0.836569,0.886551,0.931115,0.964235,0.983677,0.99321,0.997382,0.999056,0.99968,0.999897,0.999968,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999908,0.998091,0.961221,0.505659,0.0101233,1.57292e-06,1.48786e-14,3.55191e-31,2.58883e-65,2.92982e-135,1.38539e-278,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375076,0.0808876,0.126445,0.173298,0.221135,0.269773,0.319073,0.368924,0.419237,0.469937,0.520961,0.572251,0.623753,0.675403,0.727129,0.778816,0.830172,0.880163,0.925544,0.960422,0.981614,0.992243,0.996972,0.998895,0.999621,0.999877,0.999962,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999927,0.99848,0.968954,0.566477,0.0161615,3.88772e-06,9.01708e-14,1.32428e-29,3.86056e-62,8.29465e-129,2.19629e-265,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372602,0.0803402,0.125568,0.17207,0.219539,0.267797,0.316707,0.366161,0.416071,0.466363,0.516976,0.567854,0.618942,0.670183,0.721506,0.772808,0.823848,0.87378,0.919824,0.956348,0.979341,0.991159,0.996504,0.99871,0.999552,0.999853,0.999954,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999942,0.998789,0.975171,0.625387,0.0257036,9.67506e-06,5.52848e-13,4.89979e-28,5.24309e-59,1.61028e-122,1.08654e-252,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370161,0.0798004,0.124703,0.170859,0.217967,0.26585,0.314377,0.363441,0.412954,0.462845,0.513054,0.563525,0.614207,0.665044,0.715969,0.766889,0.817602,0.867418,0.913979,0.952018,0.976847,0.989946,0.995973,0.998496,0.999472,0.999825,0.999945,0.999983,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999036,0.98016,0.680815,0.0400138,2.37728e-05,3.40553e-12,1.85727e-26,7.35672e-56,3.0162e-116,3.69686e-240,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367752,0.079268,0.123851,0.169666,0.216418,0.263933,0.312083,0.360762,0.409884,0.459381,0.509192,0.559264,0.609546,0.659984,0.710516,0.761057,0.811436,0.861089,0.908038,0.947446,0.974121,0.988592,0.995371,0.998251,0.999379,0.999792,0.999934,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999232,0.984157,0.731459,0.0601347,5.60624e-05,2.02474e-11,6.91975e-25,1.05874e-52,6.21652e-110,1.43278e-227,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365374,0.0787428,0.12301,0.16849,0.214891,0.262045,0.309823,0.358123,0.406862,0.45597,0.505389,0.555068,0.604956,0.655002,0.705146,0.755311,0.80535,0.854804,0.902023,0.942646,0.971154,0.987086,0.994691,0.997969,0.999271,0.999753,0.999921,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999389,0.987356,0.776498,0.0866641,0.000123922,1.10386e-10,2.31089e-23,1.35471e-49,1.20084e-103,6.14606e-215,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363027,0.0782247,0.122181,0.167331,0.213387,0.260184,0.307597,0.355525,0.403885,0.452611,0.501645,0.550936,0.600436,0.650095,0.699857,0.749649,0.799345,0.84857,0.895959,0.937637,0.96794,0.985414,0.993924,0.997648,0.999146,0.999708,0.999905,0.999971,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999513,0.989913,0.815641,0.119704,0.000253648,5.30649e-10,6.30181e-22,1.26643e-46,1.50896e-97,1.64802e-202,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360711,0.0777135,0.121364,0.166189,0.211905,0.25835,0.305403,0.352965,0.400953,0.449303,0.497957,0.546867,0.595984,0.645262,0.694647,0.74407,0.793422,0.842395,0.889866,0.932442,0.964473,0.983564,0.993061,0.99728,0.999002,0.999655,0.999887,0.999965,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999612,0.991957,0.849024,0.158946,0.000480323,2.20924e-09,1.32259e-20,7.4016e-44,8.51662e-92,1.25978e-190,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358424,0.0772091,0.120558,0.165062,0.210444,0.256544,0.303242,0.350442,0.398065,0.446044,0.494325,0.542859,0.5916,0.640502,0.689514,0.738573,0.787581,0.836283,0.883762,0.927084,0.960756,0.981523,0.992092,0.996863,0.998835,0.999593,0.999865,0.999957,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999691,0.993588,0.877074,0.203814,0.000847703,7.97216e-09,2.09574e-19,2.50713e-41,1.70664e-86,1.47276e-179,0,0,0,0,0,0,0,0,0.39596
