0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607914,0.0145174,0.0257528,0.0376027,0.0496699,0.0618353,0.0740511,0.0862951,0.0985553,0.110825,0.123101,0.13538,0.147662,0.159944,0.172228,0.184511,0.196795,0.209079,0.221362,0.233646,0.245929,0.258213,0.270495,0.282778,0.29506,0.30734,0.31962,0.331899,0.344175,0.356451,0.368728,0.381008,0.393288,0.405569,0.41785,0.430131,0.44241,0.454689,0.466971,0.479257,0.491546,0.503839,0.516135,0.528433,0.540732,0.553032,0.565333,0.577633,0.589933,0.602233,0.614533,0.626832,0.63913,0.651425,0.663718,0.676006,0.688288,0.700562,0.712825,0.725072,0.737298,0.749496,0.761655,0.773762,0.785798,0.797735,0.809532,0.821122,0.832525,0.844343,0.857112,0.871753,0.88969,0.912469,0.940821,0.973167,0.998729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999065,0.952549,0.42048,0.00292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606986,0.014494,0.0257077,0.0375352,0.0495796,0.0617222,0.0739154,0.0861366,0.0983741,0.110621,0.122874,0.135131,0.14739,0.15965,0.171911,0.184171,0.196433,0.208694,0.220955,0.233216,0.245477,0.257737,0.269998,0.282257,0.294516,0.306775,0.319032,0.331288,0.343542,0.355795,0.36805,0.380306,0.392564,0.404823,0.417081,0.429339,0.441596,0.453852,0.466111,0.478374,0.490641,0.502911,0.515184,0.527459,0.539736,0.552013,0.56429,0.576568,0.588846,0.601123,0.6134,0.625677,0.637952,0.650225,0.662495,0.674761,0.687021,0.699274,0.711515,0.723742,0.735948,0.748127,0.760269,0.772361,0.784384,0.796313,0.808108,0.819708,0.83109,0.84279,0.855357,0.869634,0.886988,0.908986,0.936552,0.968471,0.996988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999319,0.963459,0.478768,0.0084644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0.0144706,0.0256628,0.0374678,0.0494897,0.0616096,0.0737801,0.0859787,0.0981936,0.110418,0.122649,0.134883,0.147119,0.159357,0.171595,0.183833,0.196072,0.20831,0.220549,0.232787,0.245025,0.257264,0.269501,0.281739,0.293975,0.306211,0.318446,0.330679,0.342911,0.355142,0.367374,0.379608,0.391843,0.404079,0.416315,0.42855,0.440785,0.453019,0.465255,0.477495,0.489738,0.501986,0.514236,0.526489,0.538742,0.550997,0.563252,0.575507,0.587762,0.600017,0.612272,0.624525,0.636778,0.649029,0.661277,0.673521,0.685759,0.69799,0.71021,0.722416,0.734603,0.746763,0.758888,0.770964,0.782975,0.794895,0.806687,0.818294,0.829667,0.841261,0.853642,0.867581,0.884385,0.905624,0.932387,0.963856,0.994527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999504,0.972063,0.535996,0.0174437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605138,0.0144473,0.0256181,0.0374007,0.0494001,0.0614974,0.0736454,0.0858214,0.0980137,0.110216,0.122424,0.134635,0.146849,0.159064,0.17128,0.183496,0.195712,0.207928,0.220144,0.23236,0.244576,0.256792,0.269007,0.281222,0.293436,0.30565,0.317862,0.330073,0.342283,0.354491,0.3667,0.378912,0.391125,0.403338,0.415551,0.427764,0.439977,0.452188,0.464401,0.476619,0.48884,0.501064,0.513292,0.525522,0.537753,0.549985,0.562218,0.57445,0.586683,0.598915,0.611147,0.623378,0.635609,0.647837,0.660063,0.672285,0.684502,0.696711,0.70891,0.721095,0.733262,0.745403,0.75751,0.769571,0.781569,0.79348,0.805269,0.816881,0.828254,0.839752,0.851963,0.865591,0.881876,0.902379,0.928328,0.959327,0.991359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999639,0.978784,0.592832,0.0287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604219,0.0144241,0.0255735,0.0373339,0.0493108,0.0613857,0.0735111,0.0856646,0.0978345,0.110014,0.1222,0.134389,0.14658,0.158773,0.170966,0.18316,0.195354,0.207547,0.219741,0.231935,0.244128,0.256322,0.268515,0.280707,0.292899,0.30509,0.31728,0.329469,0.341656,0.353842,0.366029,0.378218,0.390409,0.4026,0.414791,0.426981,0.439171,0.45136,0.463551,0.475746,0.487944,0.500146,0.512351,0.524558,0.536767,0.548977,0.561187,0.573397,0.585607,0.597817,0.610027,0.622236,0.634444,0.64665,0.658854,0.671054,0.683249,0.695436,0.707614,0.719779,0.731926,0.744048,0.756138,0.768183,0.780167,0.792068,0.803853,0.815469,0.826849,0.838262,0.850317,0.863658,0.879456,0.899252,0.924378,0.954788,0.987593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999738,0.983989,0.648745,0.0425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603303,0.0144009,0.025529,0.0372673,0.0492218,0.0612743,0.0733773,0.0855085,0.097656,0.109813,0.121977,0.134144,0.146313,0.158483,0.170654,0.182825,0.194997,0.207168,0.219339,0.231511,0.243682,0.255853,0.268024,0.280194,0.292364,0.304533,0.316701,0.328867,0.341032,0.353196,0.36536,0.377527,0.389695,0.401864,0.414033,0.426201,0.438369,0.450536,0.462704,0.474876,0.487052,0.499231,0.511414,0.523599,0.535785,0.547972,0.56016,0.572348,0.584535,0.596723,0.60891,0.621097,0.633283,0.645467,0.657649,0.669827,0.682,0.694166,0.706323,0.718467,0.730594,0.742698,0.754769,0.766798,0.778769,0.79066,0.802439,0.814059,0.825452,0.836789,0.848703,0.86178,0.877121,0.896238,0.920543,0.950266,0.983212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99981,0.98799,0.703209,0.0589948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602389,0.0143779,0.0254848,0.0372009,0.0491332,0.0611633,0.073244,0.0853529,0.0974781,0.109613,0.121754,0.133899,0.146046,0.158194,0.170343,0.182492,0.194641,0.20679,0.218939,0.231088,0.243238,0.255386,0.267535,0.279683,0.291831,0.303977,0.316123,0.328267,0.34041,0.352552,0.364694,0.376839,0.388985,0.401131,0.413278,0.425424,0.43757,0.449714,0.46186,0.47401,0.486163,0.49832,0.51048,0.522642,0.534806,0.546971,0.559137,0.571302,0.583468,0.595633,0.607798,0.619963,0.632126,0.644288,0.656448,0.668604,0.680756,0.692901,0.705037,0.71716,0.729267,0.741352,0.753405,0.765418,0.777375,0.789255,0.801029,0.81265,0.824055,0.835337,0.847118,0.859951,0.874867,0.893335,0.916829,0.945814,0.978389,0.999787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999862,0.99104,0.752805,0.0812947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601478,0.0143549,0.0254407,0.0371348,0.0490448,0.0610528,0.0731112,0.0851979,0.0973009,0.109414,0.121533,0.133655,0.14578,0.157906,0.170032,0.182159,0.194286,0.206414,0.218541,0.230668,0.242795,0.254921,0.267048,0.279174,0.291299,0.303424,0.315548,0.32767,0.339791,0.35191,0.36403,0.376153,0.388276,0.400401,0.412525,0.424649,0.436773,0.448896,0.461019,0.473146,0.485277,0.497412,0.509549,0.52169,0.533831,0.545974,0.558117,0.57026,0.582404,0.594547,0.60669,0.618832,0.630974,0.643114,0.655252,0.667386,0.679516,0.69164,0.703755,0.715858,0.727945,0.74001,0.752046,0.764042,0.775985,0.787854,0.799621,0.811243,0.822659,0.833903,0.845558,0.858169,0.872688,0.890539,0.913237,0.941461,0.973639,0.998834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.9999,0.993349,0.7964,0.110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600571,0.014332,0.0253967,0.0370689,0.0489568,0.0609426,0.0729789,0.0850434,0.0971243,0.109215,0.121312,0.133412,0.145515,0.157619,0.169723,0.181828,0.193933,0.206038,0.218143,0.230248,0.242353,0.254458,0.266563,0.278667,0.29077,0.302873,0.314974,0.327075,0.339174,0.351271,0.363369,0.375469,0.387571,0.399673,0.411776,0.423878,0.435979,0.44808,0.460181,0.472286,0.484395,0.496507,0.508622,0.52074,0.53286,0.54498,0.557101,0.569222,0.581344,0.593465,0.605586,0.617706,0.629826,0.641944,0.65406,0.666173,0.678281,0.690384,0.702477,0.71456,0.726627,0.738673,0.750691,0.762671,0.774599,0.786456,0.798217,0.809838,0.821263,0.832485,0.844024,0.85643,0.870581,0.887846,0.909765,0.93721,0.968965,0.997151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999927,0.995084,0.834084,0.145906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599666,0.0143092,0.0253529,0.0370033,0.0488692,0.0608329,0.0728471,0.0848895,0.0969484,0.109017,0.121092,0.13317,0.145251,0.157333,0.169415,0.181498,0.193581,0.205665,0.217748,0.229831,0.241914,0.253996,0.266079,0.278161,0.290242,0.302323,0.314403,0.326482,0.338559,0.350634,0.36271,0.374788,0.386868,0.398948,0.411029,0.423109,0.435189,0.447267,0.459347,0.471429,0.483516,0.495606,0.507699,0.519794,0.531892,0.54399,0.556089,0.568188,0.580288,0.592387,0.604486,0.616584,0.628682,0.640778,0.652872,0.664963,0.67705,0.689132,0.701205,0.713266,0.725314,0.73734,0.74934,0.761303,0.773217,0.785062,0.796815,0.808435,0.819868,0.831078,0.842512,0.854731,0.86854,0.885251,0.906413,0.933062,0.964372,0.994752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999947,0.996379,0.866158,0.187517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598764,0.0142864,0.0253093,0.0369379,0.0487818,0.0607235,0.0727157,0.0847362,0.0967731,0.10882,0.120873,0.132929,0.144988,0.157048,0.169109,0.18117,0.193231,0.205292,0.217353,0.229414,0.241476,0.253536,0.265597,0.277657,0.289717,0.301776,0.313834,0.32589,0.337946,0.35,0.362053,0.37411,0.386167,0.398226,0.410284,0.422343,0.434401,0.446458,0.458515,0.470575,0.48264,0.494707,0.506778,0.518852,0.530927,0.543004,0.555081,0.567158,0.579235,0.591312,0.603389,0.615466,0.627542,0.639616,0.651689,0.663759,0.675824,0.687884,0.699936,0.711978,0.724005,0.736012,0.747994,0.75994,0.771839,0.783672,0.795417,0.807035,0.818474,0.829683,0.841021,0.853069,0.866562,0.882751,0.903179,0.92902,0.959863,0.991648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997341,0.893068,0.23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327455
