0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09246e-170,-4.75571e-164,-3.73045e-85,-3.61987e-82,-6.60145e-43,-2.32147e-41,-5.06626e-22,3.48226e-24,-1.03845e-08,-1.87536e-05,0.00537188,0.0150822,0.0248107,0.0345611,0.0443326,0.0541229,0.0639297,0.0737513,0.0835858,0.0934314,0.103287,0.113151,0.123024,0.132903,0.142789,0.15268,0.162576,0.172476,0.182381,0.192289,0.2022,0.212114,0.22203,0.231949,0.241869,0.251792,0.261716,0.271642,0.28157,0.2915,0.301431,0.311363,0.321295,0.331229,0.341164,0.351099,0.361034,0.370971,0.380907,0.390845,0.400783,0.410722,0.420661,0.430601,0.440542,0.450483,0.460424,0.470366,0.480308,0.49025,0.500193,0.510135,0.520077,0.53002,0.539962,0.549904,0.559847,0.569789,0.579731,0.589672,0.599614,0.609554,0.619495,0.629434,0.639372,0.649309,0.659244,0.669177,0.679107,0.689033,0.698954,0.70887,0.718778,0.728678,0.738566,0.748441,0.758298,0.768134,0.777943,0.787717,0.797447,0.807118,0.816713,0.826206,0.835566,0.844751,0.85371,0.862517,0.871839,0.882257,0.894647,0.910148,0.929842,0.954014,0.981112,0.999688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999922,0.994418,0.726739,0.0289219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.15785e-170,-4.81677e-164,-3.7509e-85,-3.63971e-82,-6.61348e-43,-2.3257e-41,-5.06626e-22,3.48226e-24,-1.04109e-08,-1.87582e-05,0.00536404,0.0150603,0.0247745,0.0345106,0.0442676,0.0540434,0.0638357,0.0736427,0.0834625,0.0932934,0.103134,0.112984,0.122842,0.132706,0.142577,0.152454,0.162335,0.17222,0.18211,0.192003,0.201899,0.211798,0.2217,0.231604,0.241509,0.251417,0.261327,0.271238,0.281151,0.291066,0.300982,0.310899,0.320817,0.330736,0.340656,0.350576,0.360497,0.370418,0.38034,0.390263,0.400186,0.41011,0.420034,0.42996,0.439885,0.449812,0.459738,0.469665,0.479592,0.48952,0.499447,0.509375,0.519302,0.52923,0.539157,0.549085,0.559012,0.56894,0.578867,0.588794,0.59872,0.608646,0.618572,0.628496,0.63842,0.648342,0.658262,0.668181,0.678096,0.688008,0.697915,0.707817,0.717711,0.727597,0.737472,0.747334,0.757179,0.767003,0.776801,0.786565,0.796286,0.805951,0.815542,0.825036,0.834401,0.843598,0.852577,0.861357,0.870553,0.880756,0.892788,0.907762,0.926801,0.95036,0.977138,0.998752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999944,0.995943,0.782579,0.0465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.22396e-170,-4.87851e-164,-3.77142e-85,-3.65962e-82,-6.62551e-43,-2.32994e-41,-5.06626e-22,3.48226e-24,-1.04372e-08,-1.87628e-05,0.00535623,0.0150383,0.0247384,0.0344601,0.0442028,0.0539641,0.0637419,0.0735343,0.0833396,0.0931559,0.102982,0.112817,0.12266,0.13251,0.142366,0.152228,0.162094,0.171965,0.18184,0.191718,0.2016,0.211484,0.221371,0.23126,0.241151,0.251044,0.260939,0.270835,0.280734,0.290633,0.300535,0.310437,0.32034,0.330244,0.340149,0.350054,0.35996,0.369867,0.379774,0.389682,0.399591,0.4095,0.41941,0.42932,0.439231,0.449142,0.459054,0.468966,0.478879,0.488791,0.498704,0.508617,0.51853,0.528442,0.538355,0.548268,0.55818,0.568093,0.578005,0.587917,0.597829,0.607741,0.617651,0.627561,0.63747,0.647378,0.657284,0.667187,0.677088,0.686986,0.696879,0.706766,0.716647,0.726519,0.736381,0.74623,0.756062,0.765874,0.775661,0.785415,0.795128,0.804786,0.814374,0.823867,0.833237,0.842445,0.851442,0.860211,0.869291,0.879295,0.890991,0.905463,0.923859,0.946788,0.973228,0.997202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.997053,0.830244,0.0727441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2908e-170,-4.94092e-164,-3.79201e-85,-3.6796e-82,-6.63755e-43,-2.33417e-41,-5.06626e-22,3.48226e-24,-1.04637e-08,-1.87674e-05,0.00534844,0.0150165,0.0247024,0.0344099,0.0441382,0.0538851,0.0636484,0.0734263,0.083217,0.0930187,0.10283,0.112651,0.122479,0.132314,0.142156,0.152003,0.161854,0.171711,0.181571,0.191434,0.201301,0.211171,0.221043,0.230917,0.240793,0.250671,0.260552,0.270433,0.280317,0.290202,0.300088,0.309976,0.319865,0.329754,0.339644,0.349535,0.359426,0.369318,0.37921,0.389103,0.398997,0.408891,0.418787,0.428682,0.438578,0.448475,0.458372,0.46827,0.478167,0.488065,0.497963,0.507861,0.517759,0.527657,0.537555,0.547453,0.557351,0.567249,0.577146,0.587044,0.596941,0.606838,0.616734,0.626629,0.636523,0.646416,0.656308,0.666197,0.676083,0.685967,0.695845,0.705719,0.715586,0.725445,0.735293,0.745129,0.754949,0.764749,0.774525,0.784269,0.793973,0.803624,0.813207,0.8227,0.832074,0.841292,0.850306,0.859076,0.868051,0.877872,0.889254,0.903246,0.921013,0.943297,0.969383,0.995051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99997,0.99786,0.869579,0.107591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.35837e-170,-5.00402e-164,-3.81268e-85,-3.69965e-82,-6.64958e-43,-2.3384e-41,-5.06626e-22,3.48226e-24,-1.04901e-08,-1.8772e-05,0.00534068,0.0149947,0.0246664,0.0343597,0.0440737,0.0538063,0.0635551,0.0733186,0.0830948,0.092882,0.102679,0.112485,0.122298,0.132119,0.141946,0.151778,0.161615,0.171457,0.181302,0.191151,0.201003,0.210858,0.220716,0.230575,0.240437,0.2503,0.260166,0.270033,0.279902,0.289772,0.299644,0.309517,0.31939,0.329265,0.33914,0.349016,0.358893,0.36877,0.378648,0.388526,0.398405,0.408285,0.418165,0.428046,0.437928,0.44781,0.457692,0.467575,0.477458,0.487341,0.497224,0.507108,0.516991,0.526874,0.536757,0.546641,0.556524,0.566407,0.57629,0.586173,0.596055,0.605937,0.615819,0.6257,0.635579,0.645458,0.655335,0.665209,0.675082,0.684951,0.694815,0.704675,0.714528,0.724373,0.734208,0.744031,0.753838,0.763627,0.773391,0.783125,0.79282,0.802465,0.812043,0.821535,0.830912,0.840138,0.849169,0.85795,0.866831,0.876482,0.887573,0.90111,0.918265,0.939891,0.9656,0.992313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998447,0.901123,0.150452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42667e-170,-5.0678e-164,-3.83342e-85,-3.71978e-82,-6.66161e-43,-2.34263e-41,-5.06626e-22,3.48226e-24,-1.05165e-08,-1.87766e-05,0.00533293,0.014973,0.0246306,0.0343097,0.0440095,0.0537277,0.0634622,0.0732112,0.082973,0.0927457,0.102528,0.112319,0.122118,0.131925,0.141737,0.151555,0.161377,0.171204,0.181035,0.190869,0.200706,0.210547,0.220389,0.230234,0.240081,0.24993,0.259781,0.269633,0.279488,0.289343,0.2992,0.309058,0.318918,0.328778,0.338638,0.3485,0.358362,0.368224,0.378087,0.387951,0.397815,0.40768,0.417546,0.427412,0.437279,0.447146,0.457014,0.466882,0.47675,0.486619,0.496488,0.506356,0.516225,0.526094,0.535962,0.545831,0.555699,0.565568,0.575436,0.585305,0.595172,0.60504,0.614907,0.624773,0.634638,0.644502,0.654365,0.664225,0.674083,0.683937,0.693788,0.703634,0.713473,0.723304,0.733126,0.742936,0.752731,0.762507,0.77226,0.781984,0.79167,0.801307,0.810881,0.820371,0.82975,0.838985,0.848031,0.856831,0.86563,0.875125,0.885943,0.89905,0.915612,0.93657,0.961802,0.989076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998873,0.925834,0.200309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.49572e-170,-5.13229e-164,-3.85424e-85,-3.73998e-82,-6.67364e-43,-2.34686e-41,-5.06626e-22,3.48226e-24,-1.05429e-08,-1.87811e-05,0.00532521,0.0149513,0.0245949,0.0342599,0.0439454,0.0536493,0.0633695,0.0731042,0.0828515,0.0926097,0.102378,0.112154,0.121939,0.131731,0.141528,0.151331,0.161139,0.170952,0.180768,0.190588,0.20041,0.210236,0.220064,0.229894,0.239727,0.249561,0.259397,0.269235,0.279075,0.288916,0.298758,0.308602,0.318446,0.328292,0.338138,0.347984,0.357832,0.36768,0.377528,0.387377,0.397227,0.407077,0.416928,0.42678,0.436632,0.446485,0.456338,0.466191,0.476045,0.485899,0.495753,0.505607,0.515461,0.525315,0.535169,0.545023,0.554877,0.564731,0.574585,0.584439,0.594292,0.604145,0.613997,0.623849,0.6337,0.643549,0.653397,0.663243,0.673087,0.682927,0.692764,0.702595,0.712421,0.722239,0.732047,0.741844,0.751626,0.761391,0.771132,0.780846,0.790522,0.800152,0.809721,0.819208,0.82859,0.837832,0.846892,0.855715,0.864447,0.873798,0.884363,0.897064,0.913053,0.933344,0.958022,0.985317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999182,0.944832,0.255997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56552e-170,-5.19747e-164,-3.87513e-85,-3.76026e-82,-6.68567e-43,-2.35109e-41,-5.06626e-22,3.48226e-24,-1.05694e-08,-1.87857e-05,0.00531751,0.0149297,0.0245593,0.0342102,0.0438816,0.0535712,0.0632771,0.0729974,0.0827304,0.0924742,0.102228,0.11199,0.12176,0.131537,0.14132,0.151109,0.160902,0.1707,0.180502,0.190307,0.200115,0.209926,0.21974,0.229556,0.239373,0.249193,0.259015,0.268838,0.278663,0.288489,0.298317,0.308146,0.317976,0.327807,0.337639,0.347471,0.357304,0.367137,0.376971,0.386805,0.396641,0.406476,0.416313,0.42615,0.435987,0.445825,0.455664,0.465503,0.475342,0.485181,0.495021,0.50486,0.5147,0.524539,0.534379,0.544218,0.554058,0.563897,0.573736,0.583575,0.593414,0.603253,0.613091,0.622928,0.632764,0.642599,0.652433,0.662264,0.672094,0.68192,0.691742,0.70156,0.711372,0.721176,0.730971,0.740755,0.750525,0.760277,0.770008,0.77971,0.789378,0.799,0.808563,0.818048,0.827431,0.836679,0.845753,0.854598,0.863285,0.872498,0.882829,0.895147,0.910585,0.930214,0.954302,0.981296,0.999706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999406,0.959227,0.316374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.63608e-170,-5.26336e-164,-3.8961e-85,-3.7806e-82,-6.6977e-43,-2.35532e-41,-5.06626e-22,3.48226e-24,-1.05959e-08,-1.87902e-05,0.00530983,0.0149082,0.0245238,0.0341606,0.0438179,0.0534934,0.063185,0.072891,0.0826096,0.092339,0.102078,0.111826,0.121582,0.131344,0.141113,0.150887,0.160666,0.170449,0.180236,0.190027,0.199821,0.209618,0.219417,0.229218,0.239021,0.248826,0.258633,0.268442,0.278253,0.288065,0.297878,0.307692,0.317508,0.327324,0.337141,0.346959,0.356777,0.366596,0.376415,0.386235,0.396056,0.405877,0.415699,0.425521,0.435344,0.445168,0.454992,0.464816,0.474641,0.484466,0.494291,0.504116,0.513941,0.523766,0.533591,0.543416,0.553241,0.563065,0.57289,0.582715,0.592539,0.602363,0.612186,0.622009,0.631831,0.641652,0.651471,0.661288,0.671104,0.680916,0.690724,0.700528,0.710326,0.720117,0.729898,0.739669,0.749426,0.759167,0.768886,0.778578,0.788236,0.79785,0.807407,0.816889,0.826273,0.835527,0.844613,0.853478,0.862139,0.871224,0.881338,0.893296,0.908207,0.927182,0.950661,0.977337,0.99879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999569,0.970013,0.380393,3.05285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.70741e-170,-5.32997e-164,-3.91715e-85,-3.80102e-82,-6.70973e-43,-2.35955e-41,-5.06626e-22,3.48226e-24,-1.06224e-08,-1.87947e-05,0.00530218,0.0148867,0.0244884,0.0341112,0.0437544,0.0534157,0.0630931,0.0727849,0.0824892,0.0922043,0.101929,0.111663,0.121404,0.131152,0.140906,0.150666,0.16043,0.170199,0.179972,0.189748,0.199528,0.20931,0.219094,0.228881,0.23867,0.248461,0.258253,0.268047,0.277843,0.287641,0.29744,0.30724,0.317041,0.326842,0.336645,0.346448,0.356252,0.366056,0.375861,0.385667,0.395473,0.405279,0.415087,0.424895,0.434703,0.444512,0.454322,0.464132,0.473942,0.483752,0.493563,0.503373,0.513184,0.522994,0.532805,0.542615,0.552426,0.562236,0.572047,0.581857,0.591666,0.601476,0.611285,0.621093,0.630901,0.640707,0.650512,0.660315,0.670116,0.679914,0.689709,0.699499,0.709283,0.71906,0.728829,0.738587,0.748331,0.758059,0.767767,0.777448,0.787096,0.796702,0.806253,0.815732,0.825116,0.834376,0.843472,0.852357,0.861007,0.869975,0.879886,0.891508,0.905915,0.924248,0.9471,0.97344,0.997263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999688,0.978026,0.446392,0.00089871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402004
