0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90836e-297,1.15917e-188,-2.96221e-147,-8.80164e-94,1.26899e-72,1.5775e-46,-1.77605e-35,-3.84092e-23,4.53058e-17,1.21879e-08,0.000129548,0.00839449,0.0375249,0.0740578,0.113518,0.154337,0.195918,0.238004,0.280463,0.323212,0.366193,0.409359,0.452671,0.496097,0.539607,0.583176,0.626779,0.670393,0.713998,0.757572,0.801094,0.844545,0.887915,0.931205,0.974357,1.01715,1.05183,1.05147,1.04154,1.02224,1.00022,0.990824,0.993685,0.998088,1.00122,1.00102,1.00038,0.999862,0.99988,0.999958,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999256,0.983556,0.775447,0.084564,0.00728627,3.33337e-06,4.6708e-07,4.51262e-14,2.0333e-16,8.65607e-30,1.55711e-35,1.05737e-61,1.77966e-74,5.32058e-126,2.45495e-153,3.3784e-255,1.1095e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78641e-296,1.23685e-188,-4.73863e-147,-9.0491e-94,1.59757e-72,1.59211e-46,-1.98406e-35,-3.84092e-23,4.76819e-17,1.24504e-08,0.00013037,0.00838477,0.0373371,0.0736452,0.112863,0.153429,0.194751,0.236572,0.278763,0.321241,0.363949,0.406841,0.449879,0.49303,0.536265,0.57956,0.622891,0.666235,0.709571,0.752879,0.796138,0.83933,0.882443,0.925478,0.968388,1.01107,1.0484,1.05268,1.04372,1.02568,1.00337,0.990882,0.993091,0.997377,1.00105,1.00105,1.0005,0.999896,0.999877,0.999943,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999412,0.986551,0.811388,0.116657,0.00739027,1.31148e-05,6.78691e-07,7.74092e-14,4.6563e-16,1.06311e-29,7.92747e-35,1.87405e-61,6.61498e-73,2.02501e-125,6.42652e-150,6.63364e-254,7.562e-306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58144e-296,1.31888e-188,-7.54896e-147,-9.30096e-94,2.0071e-72,1.60671e-46,-2.21423e-35,-3.84092e-23,5.01592e-17,1.2716e-08,0.000131189,0.00837504,0.0371516,0.0732378,0.112215,0.152532,0.193598,0.235159,0.277085,0.319296,0.361735,0.404356,0.447123,0.490003,0.532968,0.575992,0.619054,0.662131,0.705202,0.748247,0.791247,0.834182,0.877042,0.919823,0.962492,1.00501,1.04378,1.05398,1.04576,1.02892,1.0067,0.9913,0.992644,0.996642,1.00063,1.00122,1.00062,0.999973,0.999852,0.999928,1,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999535,0.989045,0.84242,0.154629,0.00698167,4.18186e-05,8.85842e-07,1.04338e-12,9.88104e-16,4.25012e-29,4.02384e-34,3.26818e-61,1.77339e-71,6.51363e-125,5.08322e-147,8.70143e-253,1.50074e-299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16498e-295,1.40543e-188,-1.19748e-146,-9.55712e-94,2.51629e-72,1.62129e-46,-2.46856e-35,-3.84092e-23,5.27398e-17,1.29845e-08,0.000132003,0.0083653,0.0369684,0.0728356,0.111577,0.151647,0.192461,0.233764,0.275429,0.317377,0.359551,0.401906,0.444405,0.487017,0.529715,0.572473,0.615269,0.658082,0.700891,0.743677,0.78642,0.829103,0.871711,0.914243,0.95667,0.998994,1.03874,1.05465,1.04762,1.03197,1.01014,0.992084,0.992392,0.995906,1.00011,1.00134,1.00075,1.00006,0.999836,0.999912,0.999995,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999633,0.99111,0.868821,0.198071,0.00606653,0.000106879,1.05448e-06,1.12944e-11,1.83654e-15,6.17288e-27,1.74796e-33,1.0445e-58,4.16474e-70,6.60212e-124,3.43708e-144,8.89938e-252,7.79215e-294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93862e-295,1.49674e-188,-1.89199e-146,-9.81778e-94,3.14849e-72,1.63586e-46,-2.74951e-35,-3.84092e-23,5.54287e-17,1.32562e-08,0.000132814,0.00835555,0.0367873,0.0724382,0.110946,0.150773,0.191338,0.232387,0.273795,0.315483,0.357395,0.399486,0.441722,0.48407,0.526504,0.568999,0.611533,0.654085,0.696636,0.739165,0.781655,0.824086,0.866447,0.908732,0.950919,0.993029,1.03339,1.05468,1.04918,1.03487,1.01362,0.993812,0.991782,0.995191,0.999506,1.00139,1.00087,1.00016,0.99983,0.999896,0.999983,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.99971,0.992811,0.891033,0.246369,0.00476237,0.000233053,1.15821e-06,7.60415e-11,2.99124e-15,4.64642e-25,6.05277e-33,1.53449e-54,6.80234e-69,1.05364e-115,1.39274e-141,8.49798e-243,2.41738e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35734e-295,1.59308e-188,-2.97833e-146,-1.00831e-93,3.93245e-72,1.65043e-46,-3.05977e-35,-3.84092e-23,5.8231e-17,1.35311e-08,0.000133622,0.00834578,0.0366082,0.0720455,0.110322,0.14991,0.190228,0.231027,0.272181,0.313612,0.355265,0.397097,0.439071,0.481159,0.523332,0.565567,0.607842,0.650137,0.692431,0.734707,0.776946,0.81913,0.861245,0.903286,0.945235,0.987121,1.02784,1.05406,1.05038,1.0376,1.0171,0.996231,0.991111,0.994458,0.998871,1.00137,1.00098,1.00027,0.999835,0.999882,0.99997,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999771,0.994206,0.909571,0.298708,0.00332046,0.000451378,1.1926e-06,3.69208e-10,7.06199e-15,1.61575e-23,1.67562e-32,3.76247e-51,7.21798e-68,3.47232e-108,2.50927e-139,3.9579e-226,1.8266e-283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82936e-294,1.69475e-188,-4.67263e-146,-1.03534e-93,4.90351e-72,1.66501e-46,-3.40233e-35,-3.84092e-23,6.11522e-17,1.38096e-08,0.000134427,0.00833598,0.0364309,0.0716569,0.109705,0.149056,0.189131,0.229682,0.270585,0.311762,0.353159,0.394734,0.436452,0.478281,0.520197,0.562174,0.604193,0.646233,0.688275,0.7303,0.77229,0.814229,0.856101,0.897901,0.939612,0.981268,1.02215,1.05283,1.05116,1.04014,1.02055,0.998981,0.990728,0.993749,0.998199,1.00129,1.00106,1.00039,0.999853,0.999873,0.999955,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999819,0.995345,0.924963,0.354118,0.00213867,0.000795676,1.18421e-06,1.42706e-09,1.2657e-14,3.22987e-22,8.57399e-32,2.54524e-48,8.90185e-67,5.31292e-102,1.98319e-137,1.43481e-212,2.57038e-279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51984e-294,1.80206e-188,-7.30815e-146,-1.06287e-93,6.10518e-72,1.6796e-46,-3.78051e-35,-3.84092e-23,6.41982e-17,1.40917e-08,0.00013523,0.00832615,0.0362554,0.0712723,0.109095,0.148211,0.188045,0.228352,0.269006,0.309932,0.351077,0.392398,0.43386,0.475435,0.517095,0.558819,0.600584,0.642372,0.684163,0.72594,0.767684,0.809379,0.851011,0.892572,0.934048,0.975471,1.01638,1.05104,1.05145,1.04246,1.02397,1.002,0.990673,0.993119,0.99749,1.00113,1.0011,1.00051,0.999887,0.99987,0.99994,1.00001,1.00002,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999858,0.996271,0.937715,0.411514,0.00176191,0.00129599,1.18981e-06,4.60245e-09,1.81238e-14,4.33296e-21,2.77046e-31,6.89362e-46,1.59806e-65,9.02692e-97,7.52807e-135,3.02585e-201,5.22791e-275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10993e-293,1.9153e-188,-1.13961e-145,-1.09093e-93,7.5903e-72,1.69422e-46,-4.19779e-35,-3.84092e-23,6.73739e-17,1.43775e-08,0.00013603,0.0083163,0.0360816,0.0708916,0.108491,0.147375,0.186971,0.227035,0.267444,0.308122,0.349017,0.390086,0.431297,0.472619,0.514027,0.555499,0.597014,0.638552,0.680095,0.721626,0.763126,0.80458,0.845973,0.887298,0.928541,0.96973,1.01056,1.04694,1.05304,1.04453,1.02728,1.00523,0.990965,0.992618,0.996753,1.00077,1.00122,1.00063,0.999968,0.999844,0.999924,1,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999888,0.99702,0.948282,0.469718,0.00286586,0.00196974,1.27921e-06,1.2758e-08,2.36503e-14,4.18725e-20,6.48017e-31,9.16378e-44,1.39487e-64,3.15049e-92,1.21989e-132,1.64537e-191,5.59219e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70395e-293,2.03439e-188,-1.76991e-145,-1.11943e-93,9.41774e-72,1.70881e-46,-4.65657e-35,-3.84092e-23,7.06744e-17,1.46662e-08,0.000136827,0.00830645,0.0359099,0.0705156,0.107894,0.14655,0.185911,0.225736,0.265903,0.306336,0.346984,0.387806,0.428768,0.469841,0.511001,0.552224,0.593491,0.634783,0.676081,0.717369,0.758629,0.799844,0.841002,0.882093,0.923105,0.964062,1.00477,1.04234,1.05408,1.04646,1.03039,1.00859,0.991614,0.992296,0.996009,1.00026,1.00136,1.00076,1.00006,0.999827,0.999907,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999912,0.997623,0.957033,0.527378,0.00620654,0.00281266,1.4076e-06,3.09886e-08,2.97838e-14,3.05469e-19,1.26592e-30,6.68934e-42,7.34934e-64,2.9862e-88,5.85832e-131,5.17207e-183,3.89424e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089887
