0,0,0,0,0,0,0,0,0,0,0,0,3.07964e-314,4.75881e-193,-1.22444e-155,-8.93638e-96,1.41271e-76,2.49436e-47,-3.06833e-37,-2.38309e-23,9.50861e-18,7.06988e-09,0.000125523,0.0109343,0.0668064,0.137816,0.215405,0.296461,0.379625,0.464133,0.549452,0.635142,0.720794,0.805978,0.890117,0.970939,1.03052,1.04131,1.03258,1.01544,0.99954,0.996166,0.997654,0.999624,1.00032,1.0002,1.00003,0.999978,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999945,0.999124,0.988636,0.894463,0.359389,0.00109129,0.000276528,1.14416e-08,6.24687e-11,7.41642e-19,1.02229e-24,8.95127e-40,5.78795e-53,4.1732e-82,1.45898e-110,2.30661e-167,5.37126e-228,0,0,0,0,0,0,0,0.200644
0,0,0,0,0,0,0,0,0,0,0,0,3.1899e-313,5.58269e-193,-3.87812e-155,-9.56511e-96,2.48395e-76,2.55117e-47,-4.02679e-37,-2.38309e-23,1.07893e-17,7.46143e-09,0.000127761,0.0109369,0.0661505,0.136303,0.212929,0.292957,0.375053,0.458475,0.542709,0.627332,0.711955,0.796171,0.87947,0.960223,1.0247,1.04196,1.03445,1.01853,1.00134,0.996055,0.997328,0.999345,1.0003,1.00024,1.00006,0.999979,0.999984,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999955,0.999275,0.99045,0.909481,0.413182,0.00219897,0.00040666,1.08855e-08,1.55119e-10,8.5838e-19,7.48255e-24,1.48635e-39,4.00676e-51,1.46025e-81,1.11255e-106,3.93602e-166,8.54125e-220,0,0,0,0,0,0,0,0.203553
0,0,0,0,0,0,0,0,0,0,0,0,3.16717e-312,6.52531e-193,-1.20301e-154,-1.02222e-95,4.32325e-76,2.60795e-47,-5.25871e-37,-2.38309e-23,1.22143e-17,7.86665e-09,0.000129991,0.0109389,0.065509,0.134826,0.210514,0.28954,0.370597,0.452962,0.536137,0.619718,0.703331,0.786595,0.869048,0.949491,1.01776,1.04214,1.03611,1.02147,1.00354,0.996113,0.997007,0.999026,1.00025,1.00027,1.00009,0.999983,0.999982,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.9994,0.991989,0.922435,0.467891,0.00467886,0.000570602,9.16241e-09,3.50526e-10,9.46848e-19,4.49515e-23,2.26124e-39,1.82806e-49,4.19543e-81,3.47815e-103,4.31954e-165,1.98812e-212,0,0,0,0,0,0,0,0.206461
0,0,0,0,0,0,0,0,0,0,0,0,3.02013e-311,7.60099e-193,-3.65866e-154,-1.09087e-95,7.45224e-76,2.66471e-47,-6.83562e-37,-2.38309e-23,1.37973e-17,8.28588e-09,0.000132213,0.0109403,0.0648812,0.133383,0.208156,0.286206,0.36625,0.447584,0.529727,0.612288,0.694913,0.77724,0.858846,0.93882,1.00984,1.0416,1.03763,1.02428,1.00607,0.99641,0.996707,0.998663,1.00016,1.00029,1.00013,0.999992,0.999979,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99997,0.999504,0.993292,0.933566,0.522321,0.00948002,0.000764021,9.92708e-09,7.26208e-10,9.86001e-19,2.2627e-22,3.17712e-39,5.77179e-48,1.02653e-80,4.99805e-100,3.33729e-164,8.78936e-206,0,0,0,0,0,0,0,0.20937
0,0,0,0,0,0,0,0,0,0,0,0,2.77235e-310,8.82586e-193,-1.09222e-153,-1.16255e-95,1.27304e-75,2.72151e-47,-8.84684e-37,-2.38309e-23,1.55536e-17,8.71961e-09,0.000134428,0.010941,0.0642664,0.131971,0.205852,0.28295,0.362005,0.442334,0.523468,0.605032,0.686688,0.768092,0.848854,0.928255,1.00113,1.04016,1.03896,1.02698,1.00885,0.997007,0.996449,0.998261,1.00002,1.00032,1.00016,1.00001,0.999977,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.99959,0.994391,0.943112,0.575139,0.0177193,0.000973701,4.46637e-08,1.38388e-09,1.06828e-18,9.67311e-22,4.15639e-39,1.30621e-46,2.17981e-80,3.59369e-97,1.92363e-163,8.98732e-200,0,0,0,0,0,0,0,0.212282
0,0,0,0,0,0,0,0,0,0,0,0,2.45626e-309,1.02181e-192,-3.20486e-153,-1.23742e-95,2.15658e-75,2.77838e-47,-1.1404e-36,-2.38309e-23,1.75006e-17,9.16844e-09,0.000136637,0.0109412,0.0636635,0.130589,0.203597,0.279766,0.357856,0.437201,0.517349,0.597938,0.678642,0.759138,0.83906,0.917823,0.991825,1.03769,1.04004,1.02957,1.0118,0.997955,0.996224,0.997865,0.999814,1.00034,1.0002,1.00002,0.999975,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999661,0.995318,0.951306,0.625099,0.0304632,0.00117625,2.40925e-07,2.42568e-09,5.6648e-18,3.53649e-21,6.02185e-39,2.16625e-45,4.12807e-80,1.37058e-94,8.58263e-163,2.45195e-194,0,0,0,0,0,0,0,0.215195
0,0,0,0,0,0,0,0,0,0,0,0,2.09987e-308,1.17948e-192,-9.2393e-153,-1.31544e-95,3.62183e-75,2.83526e-47,-1.46387e-36,-2.38309e-23,1.96526e-17,9.63202e-09,0.000138839,0.0109408,0.0630729,0.129236,0.201393,0.276655,0.353804,0.43219,0.511374,0.591008,0.670781,0.750383,0.829474,0.907559,0.982132,1.03409,1.0409,1.03193,1.01486,0.999291,0.996023,0.997518,0.999559,1.00034,1.00023,1.00005,0.999976,0.999984,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99972,0.996096,0.958344,0.671174,0.0484575,0.00134021,9.60487e-07,3.90087e-09,1.31135e-16,1.10639e-20,3.61322e-37,2.65464e-44,2.38309e-79,2.85573e-92,3.33029e-162,1.94446e-189,0,0,0,0,0,0,0,0.218107
0,0,0,0,0,0,0,0,0,0,0,0,1.73146e-307,1.3574e-192,-2.61621e-152,-1.3966e-95,6.02907e-75,2.89209e-47,-1.87107e-36,-2.38309e-23,2.20248e-17,1.01101e-08,0.00014103,0.0109399,0.0624949,0.127914,0.19924,0.273618,0.349849,0.4273,0.505544,0.584245,0.663105,0.74183,0.8201,0.897483,0.972225,1.02936,1.04163,1.03388,1.01791,1.00103,0.99591,0.997192,0.999263,1.00031,1.00027,1.00008,0.999978,0.999981,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999769,0.996748,0.964399,0.712821,0.0720104,0.00143358,3.004e-06,5.74467e-09,1.87282e-15,2.9619e-20,1.2598e-34,2.41173e-43,2.47952e-74,3.29258e-90,1.27924e-156,4.66436e-185,0,0,0,0,0,0,0,0.221017
0,0,0,0,0,0,0,0,0,0,0,0,1.37819e-306,1.5577e-192,-7.28025e-152,-1.48098e-95,9.95095e-75,2.94889e-47,-2.38168e-36,-2.38309e-23,2.46354e-17,1.06028e-08,0.000143211,0.0109385,0.061929,0.126621,0.197137,0.270652,0.345988,0.422526,0.499852,0.577641,0.655608,0.733471,0.81093,0.887601,0.962231,1.02353,1.0421,1.03555,1.02084,1.00317,0.995958,0.996874,0.998931,1.00025,1.0003,1.00012,0.999985,0.999978,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999809,0.997293,0.969618,0.749971,0.101051,0.00143288,7.84243e-06,7.74718e-09,1.71359e-14,6.80341e-20,1.67318e-32,1.63362e-42,1.12322e-69,2.12515e-88,1.88354e-146,3.46634e-181,2.80016e-305,0,0,0,0,0,0,0.223925
0,0,0,0,0,0,0,0,0,0,0,0,1.0603e-305,1.78271e-192,-1.9923e-151,-1.56865e-95,1.62901e-74,3.00565e-47,-3.01966e-36,-2.38309e-23,2.75043e-17,1.11104e-08,0.000145382,0.0109366,0.0613746,0.125356,0.19508,0.267753,0.342216,0.417862,0.494292,0.57119,0.648281,0.725298,0.801958,0.877911,0.952239,1.01669,1.04203,1.03705,1.0236,1.00563,0.996235,0.996575,0.99856,1.00015,1.00032,1.00015,0.999996,0.999976,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999842,0.997749,0.97412,0.782848,0.135243,0.00133093,1.78149e-05,9.58683e-09,1.12689e-13,1.34902e-19,1.04597e-30,8.34009e-42,8.84097e-66,7.82301e-87,5.93916e-138,8.24249e-178,1.17766e-286,0,0,0,0,0,0,0.226833
0,0,0,0,0,0,0,0,0,0,0,0,7.89738e-305,2.03505e-192,-5.3663e-151,-1.65972e-95,2.64622e-74,3.06242e-47,-3.81429e-36,-2.38309e-23,3.06535e-17,1.16334e-08,0.000147544,0.0109342,0.0608311,0.124117,0.193067,0.264918,0.338528,0.413304,0.488856,0.564882,0.641116,0.717302,0.793173,0.868408,0.94231,1.00901,1.04122,1.03841,1.02623,1.00835,0.996804,0.996317,0.998153,0.999989,1.00035,1.00019,1.00001,0.999973,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99987,0.998129,0.978004,0.811824,0.174118,0.00114331,3.62457e-05,1.09404e-08,5.74332e-13,2.33287e-19,3.68793e-29,3.2663e-41,1.89341e-62,1.69274e-85,9.29468e-131,6.61691e-175,4.52285e-271,0,0,0,0,0,0,0.229743
0,0,0,0,0,0,0,0,0,0,0,0,5.70594e-304,2.31762e-192,-1.42414e-150,-1.75432e-95,4.2677e-74,3.11924e-47,-4.80131e-36,-2.38309e-23,3.41078e-17,1.21722e-08,0.000149699,0.0109313,0.0602978,0.122902,0.191096,0.262143,0.334919,0.408843,0.483538,0.558709,0.634102,0.709472,0.784565,0.859083,0.932479,1.00065,1.03951,1.03956,1.02876,1.01122,0.997715,0.996094,0.997752,0.999773,1.00036,1.00022,1.00004,0.999973,0.999983,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999892,0.998446,0.98135,0.837312,0.21717,0.000915205,6.7452e-05,1.16335e-08,2.38939e-12,3.5707e-19,8.28383e-28,1.00582e-40,1.48608e-59,2.24701e-84,1.49015e-124,1.94081e-172,9.54733e-258,0,0,0,0,0,0,0.232656
0,0,0,0,0,0,0,0,0,0,0,0,4.00757e-303,2.63369e-192,-3.72779e-150,-1.85261e-95,6.83698e-74,3.17615e-47,-6.02441e-36,-2.38309e-23,3.78944e-17,1.27276e-08,0.000151848,0.010928,0.059774,0.121711,0.189163,0.259424,0.331383,0.404474,0.478328,0.552662,0.627229,0.701796,0.776121,0.849927,0.922766,0.991801,1.0368,1.04048,1.03115,1.0142,0.999003,0.995894,0.997401,0.999502,1.00036,1.00026,1.00006,0.999974,0.99998,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999911,0.998711,0.984228,0.859698,0.263901,0.000732591,0.000116619,1.17534e-08,8.42515e-12,4.93291e-19,1.29266e-26,2.512e-40,5.24206e-57,1.93184e-83,3.98657e-119,2.3025e-170,3.64948e-246,0,0,0,0,0,0,0.23557
0,0,0,0,0,0,0,0,0,0,0,0,2.73062e-302,2.9857e-192,-9.61083e-150,-1.95441e-95,1.08712e-73,3.233e-47,-7.53162e-36,-2.38309e-23,4.20293e-17,1.32984e-08,0.000153985,0.0109243,0.0592607,0.120545,0.187273,0.256764,0.327926,0.400203,0.473237,0.546752,0.620511,0.69429,0.767859,0.840959,0.91321,0.982653,1.03304,1.04123,1.03324,1.0172,1.00068,0.995775,0.997075,0.999193,1.00032,1.00029,1.0001,0.999979,0.999977,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999927,0.998931,0.98669,0.879255,0.313647,0.00074205,0.000189235,1.16053e-08,2.58208e-11,6.29086e-19,1.48686e-25,5.26256e-40,9.55788e-55,1.14122e-82,2.49313e-114,1.23563e-168,5.66157e-236,0,0,0,0,0,0,0.238481
0,0,0,0,0,0,0,0,0,0,0,0,1.80596e-301,3.377e-192,-2.44157e-149,-2.05979e-95,1.7161e-73,3.28982e-47,-9.38293e-36,-2.38309e-23,4.65387e-17,1.38847e-08,0.000156112,0.0109202,0.0587575,0.119403,0.185423,0.254163,0.324547,0.396028,0.468259,0.540973,0.61394,0.686946,0.759772,0.832174,0.90382,0.973344,1.02822,1.04185,1.03496,1.02012,1.00274,0.995808,0.996758,0.998851,1.00025,1.00032,1.00014,0.999987,0.999975,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99994,0.999114,0.98879,0.896279,0.365818,0.00117816,0.000290636,1.1413e-08,7.02325e-11,7.57545e-19,1.32164e-24,9.59953e-40,1.00135e-52,4.95439e-82,4.65636e-110,3.40122e-167,6.29146e-227,0,0,0,0,0,0,0.24139
0,0,0,0,0,0,0,0,0,0,0,0,1.1603e-300,3.81119e-192,-6.11471e-149,-2.16883e-95,2.69011e-73,3.3466e-47,-1.16498e-35,-2.38309e-23,5.14498e-17,1.44866e-08,0.000158228,0.0109157,0.0582641,0.118284,0.183611,0.251618,0.32124,0.391944,0.46339,0.53532,0.607511,0.679759,0.751853,0.823565,0.894598,0.96398,1.02239,1.04212,1.03646,1.02288,1.00513,0.996058,0.996459,0.998474,1.00014,1.00035,1.00018,1,0.999972,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99995,0.999265,0.990577,0.911033,0.419735,0.00241036,0.000424798,1.07493e-08,1.72194e-10,8.71795e-19,9.41562e-24,1.57488e-39,6.54425e-51,1.68592e-81,3.13666e-106,5.45139e-166,7.65321e-219,0,0,0,0,0,0,0.244298
0,0,0,0,0,0,0,0,0,0,0,0,7.25005e-300,4.29225e-192,-1.51058e-148,-2.28163e-95,4.18882e-73,3.40337e-47,-1.44176e-35,-2.38309e-23,5.67931e-17,1.51047e-08,0.000160334,0.0109108,0.0577799,0.117187,0.181837,0.249126,0.318003,0.387947,0.458625,0.529787,0.601219,0.672721,0.744096,0.815126,0.885541,0.954632,1.01567,1.04181,1.03782,1.02547,1.00778,0.996589,0.9962,0.998064,0.999968,1.00038,1.00021,1.00002,0.99997,0.999984,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999959,0.999391,0.992094,0.923758,0.474454,0.00511525,0.00059263,8.91691e-09,3.84762e-10,9.5473e-19,5.5255e-23,2.3715e-39,2.84172e-49,4.73927e-81,8.82188e-103,5.69818e-165,1.41753e-211,0,0,0,0,0,0,0.247206
0,0,0,0,0,0,0,0,0,0,0,0,4.41217e-299,4.82461e-192,-3.68383e-148,-2.3983e-95,6.48154e-73,3.46015e-47,-1.7789e-35,-2.38309e-23,6.26021e-17,1.57392e-08,0.00016243,0.0109056,0.0573046,0.116111,0.180097,0.246683,0.314833,0.384032,0.453958,0.524368,0.595054,0.665825,0.736492,0.806848,0.876646,0.945347,1.00821,1.04075,1.03903,1.02794,1.01059,0.997452,0.995979,0.997656,0.99974,1.00039,1.00025,1.00005,0.99997,0.99998,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999496,0.993377,0.934695,0.528759,0.0102717,0.000788921,1.10887e-08,7.88971e-10,9.89334e-19,2.72437e-22,3.29987e-39,8.59425e-48,1.13836e-80,1.15733e-99,4.23407e-164,5.15285e-205,0,0,0,0,0,0,0.250117
0,0,0,0,0,0,0,0,0,0,0,0,2.61959e-298,5.41319e-192,-8.87616e-148,-2.51901e-95,9.97062e-73,3.51699e-47,-2.18869e-35,-2.38309e-23,6.89141e-17,1.63909e-08,0.000164519,0.0109,0.0568375,0.115055,0.178391,0.244288,0.311724,0.380194,0.449383,0.519055,0.589009,0.659062,0.729031,0.798722,0.867903,0.936152,1.00019,1.0388,1.04002,1.0303,1.01349,0.998681,0.995779,0.9973,0.999456,1.00038,1.00029,1.00008,0.999973,0.999977,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999583,0.994462,0.944079,0.581315,0.0190072,0.000999264,5.55658e-08,1.48868e-09,1.12038e-18,1.14281e-21,4.28945e-39,1.87165e-46,2.37855e-80,7.68242e-97,2.36039e-163,4.44581e-199,0,0,0,0,0,0,0.25303
0,0,0,0,0,0,0,0,0,0,0,0,1.51804e-297,6.06275e-192,-2.11335e-147,-2.64379e-95,1.52488e-72,3.57387e-47,-2.68533e-35,-2.38309e-23,7.57626e-17,1.70597e-08,0.0001666,0.010894,0.0563785,0.114018,0.176716,0.241939,0.308676,0.376431,0.444899,0.513847,0.583083,0.65243,0.721713,0.790746,0.859315,0.927072,0.991766,1.03589,1.04081,1.03248,1.01643,1.00029,0.99565,0.996974,0.999135,1.00034,1.00032,1.00012,0.999979,0.999974,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999655,0.995376,0.95213,0.63084,0.0323541,0.00119885,2.89416e-07,2.58226e-09,8.31021e-18,4.09887e-21,6.93322e-39,2.98997e-45,4.46944e-80,2.71787e-94,1.023e-162,1.03922e-193,0,0,0,0,0,0,0.255942
0,0,0,0,0,0,0,0,0,0,0,0,8.57709e-297,6.77744e-192,-4.96864e-147,-2.77253e-95,2.31764e-72,3.63071e-47,-3.28473e-35,-2.38309e-23,8.31737e-17,1.77448e-08,0.000168669,0.0108878,0.0559281,0.113001,0.175075,0.239638,0.305691,0.372748,0.440508,0.508748,0.577281,0.645935,0.714543,0.782928,0.850889,0.918131,0.983108,1.03199,1.04148,1.03432,1.01933,1.00227,0.995663,0.996658,0.998785,1.00026,1.00035,1.00016,0.999991,0.999971,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999714,0.996142,0.959042,0.676357,0.0509962,0.00135572,1.11485e-06,4.10728e-09,1.86092e-16,1.25722e-20,7.68873e-37,3.52735e-44,6.53768e-79,5.2542e-92,4.15025e-162,7.09052e-189,0,0,0,0,0,0,0.258852
0,0,0,0,0,0,0,0,0,0,0,0,4.72733e-296,7.56265e-192,-1.15391e-146,-2.9053e-95,3.50135e-72,3.68751e-47,-4.00621e-35,-2.38309e-23,9.11845e-17,1.84463e-08,0.000170727,0.0108812,0.0554859,0.112004,0.173467,0.237383,0.302767,0.36914,0.436208,0.503755,0.571598,0.639572,0.707517,0.775263,0.842623,0.909337,0.974332,1.0271,1.04196,1.03585,1.02209,1.00458,0.995882,0.996359,0.998403,1.00013,1.00038,1.0002,1.00001,0.999969,0.999984,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999764,0.996785,0.964993,0.717433,0.0752018,0.00143869,3.39991e-06,5.98311e-09,2.49602e-15,3.30136e-20,2.383e-34,3.08752e-43,1.01133e-73,5.62746e-90,2.60734e-155,1.46569e-184,1.4822e-323,0,0,0,0,0,0.261761
0,0,0,0,0,0,0,0,0,0,0,0,2.54347e-295,8.42417e-192,-2.64819e-146,-3.04217e-95,5.25895e-72,3.74429e-47,-4.87242e-35,-2.38309e-23,9.98349e-17,1.91644e-08,0.000172774,0.0108743,0.0550518,0.111026,0.171889,0.235173,0.299902,0.365605,0.431996,0.498863,0.566029,0.633336,0.700629,0.767747,0.834511,0.90069,0.965523,1.02129,1.04203,1.03721,1.02468,1.00716,0.996368,0.996098,0.997992,0.999952,1.0004,1.00024,1.00003,0.999967,0.99998,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999804,0.997322,0.970125,0.754043,0.104866,0.00142585,8.70925e-06,7.98363e-09,2.18158e-14,7.44453e-20,2.8488e-32,2.01813e-42,3.58785e-69,3.38319e-88,2.41228e-145,9.42665e-181,7.74246e-303,0,0,0,0,0,0.264669
0,0,0,0,0,0,0,0,0,0,0,0,1.33727e-294,9.36841e-192,-6.00907e-146,-3.18326e-95,7.8552e-72,3.80106e-47,-5.9101e-35,-2.38309e-23,1.09169e-16,1.98995e-08,0.000174811,0.0108672,0.0546252,0.110066,0.170342,0.233006,0.297093,0.362139,0.427866,0.494067,0.56057,0.627221,0.693873,0.760371,0.826546,0.892187,0.95674,1.0147,1.0415,1.03845,1.02711,1.0099,0.997174,0.995877,0.997579,0.999714,1.00041,1.00028,1.00006,0.999968,0.999977,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999838,0.997772,0.974556,0.786433,0.139637,0.00131234,1.94967e-05,9.78056e-09,1.3863e-13,1.45107e-19,1.6475e-30,9.96622e-42,2.35954e-65,1.165e-86,5.00425e-137,1.95479e-177,1.2263e-284,0,0,0,0,0,0.267578
0,0,0,0,0,0,0,0,0,0,0,0,6.87939e-294,1.04025e-191,-1.34908e-145,-3.32873e-95,1.16724e-71,3.85786e-47,-7.15085e-35,-2.38309e-23,1.19236e-16,2.06522e-08,0.000176839,0.0108597,0.0542059,0.109122,0.168822,0.230878,0.294336,0.358739,0.423815,0.489361,0.555213,0.621221,0.687241,0.753129,0.818721,0.883824,0.948019,1.00747,1.0402,1.03952,1.02943,1.01274,0.998336,0.995675,0.997216,0.999421,1.0004,1.00031,1.00009,0.999972,0.999973,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999866,0.998147,0.978378,0.814983,0.179047,0.00111678,3.92139e-05,1.10602e-08,6.88081e-13,2.47101e-19,5.47358e-29,3.78737e-41,4.41859e-62,2.37146e-85,5.75009e-130,1.38329e-174,2.29839e-269,0,0,0,0,0,0.27049
0,0,0,0,0,0,0,0,0,0,0,0,3.4678e-293,1.15343e-191,-2.99891e-145,-3.47875e-95,1.72612e-71,3.91473e-47,-8.63207e-35,-2.38309e-23,1.30089e-16,2.14232e-08,0.000178859,0.010852,0.0537931,0.108194,0.167329,0.228788,0.291628,0.3554,0.419836,0.484741,0.549953,0.615327,0.680727,0.746011,0.811027,0.875594,0.93938,0.999752,1.03804,1.04038,1.03163,1.01562,0.99987,0.995535,0.996888,0.99909,1.00035,1.00035,1.00013,0.999981,0.99997,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999889,0.998461,0.981673,0.8401,0.222594,0.000888471,7.23069e-05,1.16748e-08,2.80337e-12,3.73256e-19,1.17355e-27,1.13591e-40,3.1269e-59,2.98161e-84,7.2866e-124,3.62368e-172,2.84053e-256,0,0,0,0,0,0.273403
0,0,0,0,0,0,0,0,0,0,0,0,1.71135e-292,1.27699e-191,-6.59643e-145,-3.63318e-95,2.53939e-71,3.97159e-47,-1.0394e-34,-2.38309e-23,1.41764e-16,2.22114e-08,0.000180869,0.010844,0.0533875,0.107283,0.165863,0.226737,0.288972,0.352125,0.415934,0.480209,0.544793,0.609546,0.674335,0.739025,0.803472,0.867505,0.930854,0.991721,1.03496,1.04106,1.03359,1.01848,1.00176,0.995525,0.996573,0.998732,1.00026,1.00038,1.00018,0.999994,0.999968,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999909,0.998722,0.9845,0.862115,0.269675,0.000719905,0.00012395,1.1744e-08,9.70034e-12,5.09929e-19,1.75843e-26,2.77046e-40,1.01114e-56,2.43946e-83,1.61189e-118,3.87821e-170,7.13964e-245,0,0,0,0,0,0.276315
0,0,0,0,0,0,0,0,0,0,0,0,8.26643e-292,1.41164e-191,-1.4356e-144,-3.79201e-95,3.7163e-71,4.02842e-47,-1.24837e-34,-2.38309e-23,1.54302e-16,2.30167e-08,0.000182867,0.0108358,0.052989,0.106389,0.164424,0.224725,0.286367,0.348914,0.412109,0.475767,0.539734,0.603876,0.668065,0.732171,0.796056,0.85956,0.922452,0.983506,1.03093,1.04165,1.03521,1.02125,1.00399,0.995709,0.996273,0.998348,1.00013,1.0004,1.00022,1.00001,0.999965,0.999981,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999924,0.99894,0.986919,0.881347,0.31971,0.000765796,0.000199687,1.15855e-08,2.92624e-11,6.45067e-19,1.95448e-25,5.69537e-40,1.71274e-54,1.38266e-82,8.58815e-114,1.90451e-168,7.83003e-235,0,0,0,0,0,0.279224
0,0,0,0,0,0,0,0,0,0,0,0,3.91013e-291,1.55819e-191,-3.09211e-144,-3.95532e-95,5.41107e-71,4.08521e-47,-1.49568e-34,-2.38309e-23,1.67755e-16,2.38391e-08,0.000184854,0.0108274,0.0525973,0.10551,0.163012,0.222751,0.283811,0.345764,0.408357,0.471409,0.534772,0.598315,0.661914,0.725445,0.788775,0.851755,0.914181,0.975206,1.02599,1.04199,1.03659,1.02385,1.00649,0.996146,0.996008,0.997936,0.999942,1.00043,1.00026,1.00004,0.999965,0.999977,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999938,0.99912,0.988983,0.898086,0.372101,0.0012734,0.000304763,1.13779e-08,7.85276e-11,7.72326e-19,1.68762e-24,1.02403e-39,1.68614e-52,5.80801e-82,1.40119e-109,4.87502e-167,6.48734e-226,0,0,0,0,0,0.282133
0,0,0,0,0,0,0,0,0,0,0,0,1.81241e-290,1.71754e-191,-6.59388e-144,-4.12319e-95,7.84025e-71,4.14198e-47,-1.78774e-34,-2.38309e-23,1.82178e-16,2.4679e-08,0.00018683,0.0108187,0.0522122,0.104647,0.161625,0.220813,0.281303,0.342673,0.404676,0.467134,0.529904,0.592858,0.655877,0.718841,0.781625,0.844085,0.90604,0.96689,1.02023,1.04186,1.03784,1.02627,1.00917,0.996888,0.995785,0.997517,0.999696,1.00043,1.0003,1.00007,0.999966,0.999973,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999948,0.99927,0.99074,0.912588,0.426157,0.0026369,0.000442917,1.05945e-08,1.90291e-10,8.85408e-19,1.17283e-23,1.66151e-39,1.04524e-50,1.92674e-81,8.42156e-106,7.37875e-166,6.16083e-218,0,0,0,0,0,0.285041
0,0,0,0,0,0,0,0,0,0,0,0,8.24e-290,1.89068e-191,-1.39285e-143,-4.29576e-95,1.13074e-70,4.19876e-47,-2.13206e-34,-2.38309e-23,1.97635e-16,2.55367e-08,0.000188797,0.0108098,0.0518335,0.103799,0.160263,0.21891,0.27884,0.339638,0.401061,0.462937,0.525124,0.5875,0.649948,0.712355,0.774598,0.836544,0.898026,0.958607,1.01377,1.04111,1.03896,1.02856,1.01196,0.997976,0.995583,0.997145,0.999395,1.00042,1.00034,1.00011,0.999972,0.99997,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999957,0.999395,0.99223,0.925095,0.4809,0.00557638,0.000614558,8.70129e-09,4.20796e-10,9.62619e-19,6.73596e-23,2.48069e-39,4.3373e-49,5.31091e-81,2.1496e-102,7.3768e-165,9.25248e-211,0,0,0,0,0,0.287951
