0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805915,0.0186833,0.0300144,0.0415449,0.0531531,0.0648095,0.0765056,0.0882373,0.100002,0.111796,0.123619,0.135467,0.147339,0.159232,0.171146,0.183078,0.195028,0.206994,0.218974,0.230969,0.242977,0.254997,0.267029,0.279071,0.291124,0.303186,0.315258,0.327338,0.339426,0.351523,0.363627,0.375738,0.387855,0.39998,0.41211,0.424246,0.436388,0.448536,0.460688,0.472846,0.485008,0.497174,0.509345,0.521519,0.533698,0.54588,0.558065,0.570253,0.582444,0.594638,0.606833,0.619031,0.631231,0.643433,0.655635,0.667839,0.680043,0.692248,0.704452,0.716656,0.72886,0.741062,0.753263,0.765462,0.777659,0.789853,0.802044,0.814231,0.826416,0.838597,0.850775,0.862952,0.875131,0.887318,0.899527,0.911783,0.924133,0.936655,0.949423,0.962356,0.974762,0.985025,0.991891,0.995813,0.997902,0.998978,0.999516,0.999776,0.999899,0.999956,0.999981,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999559,0.99107,0.863293,0.266613,0.00448639,6.17803e-07,4.03748e-15,3.98961e-32,3.77948e-67,3.60358e-139,3.01397e-287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804527,0.018651,0.0299624,0.0414726,0.0530603,0.064696,0.0763712,0.0880819,0.0998252,0.111599,0.1234,0.135226,0.147076,0.158948,0.17084,0.182751,0.194678,0.206622,0.218581,0.230554,0.242539,0.254537,0.266547,0.278567,0.290598,0.302638,0.314687,0.326745,0.338811,0.350885,0.362967,0.375055,0.387151,0.399253,0.411361,0.423474,0.435594,0.447719,0.459849,0.471984,0.484123,0.496267,0.508415,0.520568,0.532723,0.544883,0.557045,0.569211,0.58138,0.593551,0.605724,0.6179,0.630077,0.642256,0.654436,0.666617,0.678799,0.690981,0.703164,0.715346,0.727527,0.739707,0.751886,0.764063,0.776237,0.788409,0.800578,0.812744,0.824907,0.837066,0.849222,0.861377,0.873533,0.885697,0.897879,0.910103,0.922414,0.934883,0.947592,0.960503,0.973052,0.983732,0.991099,0.995379,0.997675,0.998863,0.999459,0.999749,0.999886,0.99995,0.999978,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999649,0.992847,0.885966,0.314775,0.00677934,1.52659e-06,2.75176e-14,2.18311e-30,1.50455e-63,1.02779e-131,7.97373e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803144,0.0186188,0.0299106,0.0414006,0.0529679,0.064583,0.0762373,0.087927,0.0996492,0.111401,0.123181,0.134986,0.146815,0.158665,0.170535,0.182424,0.19433,0.206252,0.218189,0.23014,0.242103,0.254079,0.266067,0.278065,0.290073,0.302091,0.314118,0.326154,0.338198,0.35025,0.362309,0.374376,0.386449,0.398528,0.410614,0.422705,0.434803,0.446905,0.459013,0.471125,0.483242,0.495364,0.50749,0.519619,0.531753,0.54389,0.55603,0.568173,0.580319,0.592468,0.604619,0.616772,0.628927,0.641084,0.653241,0.6654,0.67756,0.68972,0.70188,0.714039,0.726199,0.738357,0.750513,0.762668,0.774821,0.786971,0.799118,0.811262,0.823403,0.835541,0.847675,0.859808,0.871942,0.884081,0.896238,0.908432,0.920704,0.933123,0.945773,0.958649,0.971306,0.982365,0.990241,0.994904,0.997425,0.998735,0.999395,0.999718,0.999872,0.999943,0.999975,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.99972,0.994277,0.905357,0.365632,0.010025,3.56632e-06,1.65682e-13,9.18563e-29,3.45318e-60,9.32945e-125,2.00308e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801765,0.0185868,0.029859,0.0413289,0.0528758,0.0644703,0.076104,0.0877728,0.0994739,0.111205,0.122963,0.134747,0.146554,0.158383,0.170232,0.182099,0.193983,0.205883,0.217798,0.229727,0.241669,0.253623,0.265588,0.277565,0.289551,0.301547,0.313552,0.325566,0.337588,0.349617,0.361654,0.373698,0.385749,0.397806,0.40987,0.421939,0.434014,0.446094,0.45818,0.47027,0.482365,0.494464,0.506567,0.518674,0.530786,0.5429,0.555018,0.567139,0.579263,0.591389,0.603518,0.615648,0.627781,0.639915,0.652051,0.664188,0.676325,0.688463,0.700601,0.712738,0.724875,0.737011,0.749146,0.761279,0.77341,0.785538,0.797664,0.809786,0.821905,0.834021,0.846134,0.858244,0.870356,0.882472,0.894603,0.906768,0.919003,0.931374,0.943964,0.956799,0.969532,0.980929,0.989312,0.994384,0.997149,0.998593,0.999325,0.999684,0.999856,0.999936,0.999972,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999777,0.995425,0.921817,0.418391,0.0145931,7.95949e-06,8.9754e-13,3.06926e-27,4.83929e-57,2.96755e-118,5.56134e-244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800391,0.0185549,0.0298075,0.0412574,0.052784,0.0643581,0.075971,0.087619,0.0992992,0.111009,0.122746,0.134509,0.146295,0.158102,0.169929,0.181775,0.193637,0.205516,0.217409,0.229316,0.241236,0.253168,0.265112,0.277066,0.289031,0.301005,0.312988,0.324979,0.336979,0.348987,0.361002,0.373024,0.385052,0.397087,0.409129,0.421176,0.433228,0.445286,0.457349,0.469417,0.48149,0.493567,0.505648,0.517733,0.529822,0.541914,0.55401,0.566108,0.57821,0.590314,0.60242,0.614529,0.62664,0.638752,0.650865,0.662979,0.675095,0.68721,0.699326,0.711442,0.723557,0.735671,0.747784,0.759895,0.772004,0.78411,0.796214,0.808315,0.820412,0.832507,0.844598,0.856687,0.868776,0.880869,0.892975,0.905111,0.917312,0.929636,0.942168,0.954953,0.967734,0.979427,0.988311,0.993815,0.996847,0.998437,0.999247,0.999646,0.999838,0.999928,0.999968,0.999986,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999822,0.996345,0.935693,0.472141,0.0209906,1.71334e-05,4.45871e-12,8.44593e-26,4.43842e-54,3.76024e-112,2.14667e-231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799022,0.018523,0.0297562,0.0411862,0.0526926,0.0642462,0.0758386,0.0874658,0.0991251,0.110814,0.12253,0.134271,0.146036,0.157822,0.169628,0.181452,0.193293,0.20515,0.217021,0.228907,0.240805,0.252715,0.264637,0.27657,0.288512,0.300464,0.312425,0.324395,0.336373,0.348358,0.360351,0.372351,0.384358,0.396371,0.40839,0.420415,0.432446,0.444481,0.456522,0.468568,0.480619,0.492673,0.504732,0.516795,0.528862,0.540932,0.553005,0.565082,0.577161,0.589243,0.601327,0.613414,0.625502,0.637592,0.649683,0.661776,0.673869,0.685962,0.698056,0.71015,0.722243,0.734335,0.746426,0.758515,0.770603,0.782688,0.79477,0.806849,0.818925,0.830998,0.843067,0.855134,0.867201,0.879272,0.891353,0.903462,0.915628,0.927908,0.940383,0.953114,0.965919,0.977865,0.987236,0.993194,0.996514,0.998265,0.99916,0.999604,0.999818,0.999918,0.999964,0.999985,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999859,0.997082,0.947318,0.525857,0.0298567,3.58088e-05,2.06544e-11,1.98341e-24,2.86518e-51,2.19297e-106,1.52054e-219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797657,0.0184913,0.0297051,0.0411152,0.0526014,0.0641347,0.0757066,0.0873131,0.0989516,0.11062,0.122315,0.134035,0.145778,0.157543,0.169327,0.18113,0.19295,0.204785,0.216635,0.228499,0.240375,0.252264,0.264164,0.276075,0.287995,0.299926,0.311865,0.323813,0.335769,0.347732,0.359703,0.371681,0.383666,0.395657,0.407654,0.419657,0.431666,0.443679,0.455698,0.467722,0.47975,0.491783,0.50382,0.515861,0.527905,0.539953,0.552004,0.564059,0.576116,0.588176,0.600238,0.612302,0.624369,0.636437,0.648506,0.660576,0.672647,0.684719,0.696791,0.708863,0.720934,0.733004,0.745074,0.757141,0.769207,0.78127,0.793331,0.805389,0.817443,0.829494,0.841542,0.853588,0.865633,0.877681,0.889738,0.90182,0.913953,0.92619,0.93861,0.951284,0.964093,0.97625,0.986086,0.992518,0.996149,0.998075,0.999064,0.999557,0.999796,0.999908,0.99996,0.999983,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999887,0.997671,0.956999,0.578468,0.0419066,7.2843e-05,9.0238e-11,4.09215e-23,1.39013e-48,6.78052e-101,2.64376e-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796297,0.0184597,0.0296541,0.0410444,0.0525106,0.0640236,0.075575,0.087161,0.0987788,0.110426,0.1221,0.133799,0.145521,0.157265,0.169028,0.180809,0.192607,0.204421,0.21625,0.228092,0.239947,0.251814,0.263693,0.275582,0.287481,0.299389,0.311307,0.323233,0.335167,0.347109,0.359058,0.371014,0.382977,0.394946,0.406921,0.418902,0.430889,0.44288,0.454877,0.466879,0.478885,0.490896,0.502911,0.51493,0.526952,0.538978,0.551007,0.56304,0.575075,0.587113,0.599153,0.611195,0.623239,0.635285,0.647333,0.659381,0.67143,0.68348,0.69553,0.70758,0.71963,0.731678,0.743726,0.755772,0.767816,0.779858,0.791897,0.803933,0.815966,0.827996,0.840023,0.852047,0.86407,0.876095,0.888129,0.900184,0.912286,0.924482,0.936848,0.949464,0.96226,0.974587,0.98486,0.991781,0.995748,0.997866,0.998958,0.999505,0.999771,0.999896,0.999954,0.99998,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99991,0.998143,0.965019,0.628956,0.0578324,0.000143975,3.73296e-10,7.54614e-22,5.3146e-46,1.24813e-95,1.46695e-197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794942,0.0184282,0.0296034,0.0409739,0.0524201,0.0639129,0.075444,0.0870094,0.0986066,0.110233,0.121886,0.133564,0.145265,0.156988,0.16873,0.18049,0.192267,0.204059,0.215866,0.227687,0.239521,0.251366,0.263223,0.27509,0.286968,0.298855,0.31075,0.322655,0.334567,0.346487,0.358415,0.370349,0.38229,0.394237,0.40619,0.41815,0.430114,0.442084,0.454059,0.466039,0.478023,0.490012,0.502005,0.514002,0.526002,0.538006,0.550014,0.562024,0.574037,0.586053,0.598072,0.610092,0.622114,0.634138,0.646164,0.65819,0.670218,0.682246,0.694274,0.706302,0.71833,0.730357,0.742383,0.754407,0.76643,0.77845,0.790468,0.802483,0.814495,0.826503,0.838509,0.850512,0.862513,0.874516,0.886526,0.898556,0.910627,0.922784,0.935098,0.947654,0.960425,0.972883,0.98356,0.990981,0.995309,0.997636,0.998841,0.999447,0.999743,0.999883,0.999948,0.999978,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999929,0.998519,0.97163,0.676454,0.0781959,0.000275302,1.45774e-09,1.24745e-20,1.63461e-43,1.46641e-90,3.13841e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793591,0.0183968,0.0295528,0.0409037,0.0523299,0.0638026,0.0753134,0.0868584,0.0984349,0.110041,0.121673,0.13333,0.14501,0.156712,0.168432,0.180171,0.191927,0.203698,0.215484,0.227284,0.239096,0.25092,0.262755,0.274601,0.286457,0.298322,0.310196,0.322079,0.33397,0.345868,0.357774,0.369686,0.381605,0.393531,0.405463,0.4174,0.429343,0.441291,0.453244,0.465202,0.477165,0.489132,0.501103,0.513078,0.525056,0.537038,0.549024,0.561012,0.573004,0.584998,0.596994,0.608993,0.620993,0.632995,0.644999,0.657004,0.669009,0.681016,0.693022,0.705029,0.717035,0.72904,0.741045,0.753048,0.765049,0.777048,0.789045,0.801038,0.813029,0.825016,0.837,0.848982,0.860962,0.872943,0.88493,0.896934,0.908975,0.921095,0.933359,0.945855,0.958589,0.971145,0.982188,0.990114,0.994828,0.997382,0.998711,0.999382,0.999712,0.999869,0.999942,0.999975,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.998819,0.977055,0.720326,0.103353,0.000506897,5.33508e-09,1.83252e-19,4.02059e-41,1.11495e-85,2.81334e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332866
