0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350595,0.0571065,0.077851,0.0980427,0.117917,0.137573,0.15706,0.176402,0.195614,0.214705,0.23368,0.252543,0.271294,0.289935,0.308466,0.326886,0.345197,0.363396,0.381483,0.399456,0.417315,0.435056,0.452679,0.47018,0.487558,0.504809,0.521931,0.538919,0.55577,0.57248,0.589044,0.605456,0.621711,0.637802,0.653722,0.669464,0.685018,0.700377,0.715528,0.730462,0.745165,0.759625,0.773827,0.787755,0.801393,0.814721,0.827721,0.840372,0.852652,0.864537,0.876005,0.887032,0.897592,0.907662,0.917219,0.926241,0.934709,0.942607,0.949921,0.956645,0.962776,0.968317,0.973279,0.977678,0.981537,0.984885,0.987757,0.99019,0.992227,0.99391,0.995284,0.996389,0.997268,0.997957,0.99849,0.998897,0.999203,0.999431,0.999599,0.99972,0.999807,0.999868,0.999911,0.999941,0.999961,0.999974,0.999983,0.999989,0.999993,0.999996,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999984,0.999915,0.999543,0.997541,0.986879,0.932571,0.708556,0.250122,0.0148546,2.66628e-05,5.11679e-11,1.41262e-22,1.00148e-45,5.01488e-92,1.25745e-184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349673,0.0569538,0.0776402,0.0977747,0.117593,0.137193,0.156624,0.175911,0.195069,0.214107,0.233029,0.251839,0.270539,0.289129,0.307611,0.325982,0.344244,0.362396,0.380436,0.398364,0.416177,0.433875,0.451454,0.468913,0.48625,0.503462,0.520544,0.537495,0.55431,0.570985,0.587515,0.603896,0.62012,0.636183,0.652077,0.667794,0.683327,0.698665,0.713799,0.728719,0.743411,0.757863,0.77206,0.785988,0.799628,0.812965,0.825977,0.838645,0.850947,0.862861,0.874364,0.88543,0.896036,0.906159,0.915775,0.924861,0.933399,0.941372,0.948767,0.955574,0.961791,0.96742,0.97247,0.976956,0.980899,0.984329,0.987277,0.989782,0.991884,0.993626,0.995051,0.996201,0.997118,0.997839,0.998398,0.998827,0.999151,0.999392,0.99957,0.999699,0.999792,0.999858,0.999904,0.999936,0.999957,0.999972,0.999982,0.999988,0.999993,0.999995,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999986,0.999926,0.9996,0.997847,0.988497,0.940549,0.736876,0.285131,0.020467,5.31241e-05,2.10049e-10,2.41275e-21,2.92567e-43,4.27986e-87,9.15859e-175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348756,0.0568019,0.0774305,0.0975082,0.11727,0.136815,0.156191,0.175423,0.194528,0.213512,0.232382,0.25114,0.269789,0.288329,0.30676,0.325083,0.343297,0.361402,0.379395,0.397277,0.415046,0.432699,0.450236,0.467653,0.484949,0.502121,0.519165,0.536078,0.552857,0.569497,0.585994,0.602343,0.618537,0.634571,0.650439,0.666132,0.681642,0.69696,0.712077,0.726982,0.741662,0.756106,0.770298,0.784224,0.797868,0.811211,0.824235,0.83692,0.849244,0.861185,0.87272,0.883826,0.894477,0.904651,0.914324,0.923474,0.932081,0.940128,0.947601,0.954491,0.960794,0.96651,0.971647,0.97622,0.980249,0.98376,0.986785,0.989362,0.99153,0.993331,0.994809,0.996005,0.996961,0.997715,0.998302,0.998753,0.999095,0.99935,0.999539,0.999677,0.999776,0.999846,0.999896,0.99993,0.999954,0.999969,0.99998,0.999987,0.999992,0.999995,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999988,0.999935,0.999649,0.998114,0.989916,0.947626,0.763168,0.321729,0.0276436,0.000101805,7.98813e-10,3.54209e-20,6.31701e-41,1.9953e-82,1.9906e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347844,0.0566508,0.077222,0.0972432,0.116949,0.136438,0.15576,0.174938,0.193989,0.212921,0.231738,0.250445,0.269043,0.287533,0.305915,0.324189,0.342355,0.360412,0.37836,0.396196,0.41392,0.43153,0.449024,0.4664,0.483655,0.500787,0.517793,0.534669,0.551411,0.568017,0.58448,0.600797,0.616961,0.632967,0.648808,0.664476,0.679964,0.695262,0.710362,0.725251,0.73992,0.754354,0.768541,0.782465,0.796111,0.809461,0.822496,0.835196,0.847541,0.859509,0.871076,0.882219,0.892915,0.903139,0.912868,0.92208,0.930755,0.938875,0.946426,0.953397,0.959784,0.965586,0.970811,0.975471,0.979584,0.983177,0.986281,0.98893,0.991165,0.993027,0.994558,0.995802,0.996798,0.997586,0.998202,0.998675,0.999036,0.999306,0.999506,0.999653,0.999758,0.999834,0.999887,0.999924,0.999949,0.999967,0.999978,0.999986,0.999991,0.999994,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999989,0.999943,0.999693,0.998349,0.991162,0.953895,0.787432,0.359529,0.0366371,0.000188022,2.82553e-09,4.50554e-19,1.02445e-38,5.24778e-78,1.37696e-156,9.48011e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346936,0.0565005,0.0770146,0.0969796,0.11663,0.136064,0.155331,0.174456,0.193454,0.212333,0.231098,0.249754,0.268301,0.286741,0.305074,0.3233,0.341418,0.359429,0.37733,0.395121,0.412801,0.430367,0.447819,0.465153,0.482367,0.49946,0.516427,0.533266,0.549973,0.566543,0.582974,0.599259,0.615393,0.63137,0.647184,0.662828,0.678293,0.693571,0.708652,0.723527,0.738183,0.752608,0.766789,0.780711,0.794358,0.807714,0.820759,0.833474,0.84584,0.857833,0.869431,0.880611,0.891349,0.901622,0.911406,0.920679,0.92942,0.937612,0.94524,0.952292,0.958762,0.964651,0.969962,0.974708,0.978907,0.982582,0.985764,0.988487,0.990789,0.992713,0.994299,0.99559,0.996628,0.997452,0.998096,0.998594,0.998974,0.999259,0.999472,0.999627,0.99974,0.999821,0.999878,0.999917,0.999945,0.999964,0.999976,0.999985,0.99999,0.999994,0.999996,0.999998,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999991,0.99995,0.999731,0.998554,0.992255,0.95944,0.809702,0.398117,0.0476928,0.000335306,9.33084e-09,5.00338e-18,1.26701e-36,8.02733e-74,3.2219e-148,5.19033e-297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346034,0.0563511,0.0768083,0.0967175,0.116313,0.135692,0.154905,0.173976,0.192921,0.211748,0.230462,0.249066,0.267563,0.285954,0.304238,0.322415,0.340486,0.35845,0.376306,0.394052,0.411687,0.42921,0.446619,0.463912,0.481086,0.498139,0.515068,0.53187,0.548541,0.565077,0.581474,0.597727,0.613831,0.62978,0.645567,0.661186,0.676629,0.691886,0.70695,0.721809,0.736452,0.750868,0.765042,0.778962,0.79261,0.80597,0.819025,0.831755,0.844139,0.856156,0.867785,0.879,0.88978,0.900101,0.909938,0.919271,0.928078,0.93634,0.944043,0.951175,0.957728,0.963702,0.9691,0.973932,0.978216,0.981974,0.985234,0.988031,0.990403,0.992388,0.99403,0.995371,0.996451,0.997311,0.997986,0.998508,0.998908,0.99921,0.999435,0.9996,0.99972,0.999807,0.999868,0.999911,0.99994,0.99996,0.999974,0.999983,0.999989,0.999993,0.999996,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999992,0.999956,0.999765,0.998734,0.993213,0.964339,0.830041,0.437068,0.061036,0.000578432,2.88708e-08,4.88561e-17,1.21239e-34,7.35065e-70,2.7016e-140,3.64933e-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345136,0.0562024,0.0766032,0.0964568,0.115997,0.135322,0.154481,0.173499,0.192391,0.211166,0.229829,0.248383,0.26683,0.285171,0.303406,0.321536,0.33956,0.357477,0.375287,0.392988,0.41058,0.42806,0.445427,0.462678,0.479812,0.496826,0.513717,0.530481,0.547116,0.563618,0.579982,0.596203,0.612277,0.628197,0.643958,0.659552,0.674971,0.690208,0.705253,0.720096,0.734727,0.749133,0.763301,0.777217,0.790865,0.80423,0.817294,0.830037,0.84244,0.854481,0.866138,0.877388,0.888209,0.898576,0.908466,0.917857,0.926728,0.93506,0.942837,0.950047,0.956683,0.962741,0.968225,0.973143,0.977512,0.981352,0.984692,0.987564,0.990005,0.992053,0.993752,0.995143,0.996267,0.997164,0.99787,0.998419,0.998839,0.999158,0.999396,0.999572,0.9997,0.999792,0.999857,0.999903,0.999935,0.999957,0.999972,0.999982,0.999988,0.999992,0.999995,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999962,0.999794,0.998891,0.994054,0.968661,0.848533,0.475966,0.0768595,0.000966911,8.39813e-08,4.22337e-16,9.09934e-33,4.141e-66,8.57395e-133,3.67563e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344242,0.0560545,0.0763991,0.0961975,0.115683,0.134954,0.15406,0.173025,0.191865,0.210588,0.229199,0.247703,0.2661,0.284392,0.302579,0.320661,0.338638,0.356509,0.374274,0.39193,0.409478,0.426915,0.44424,0.46145,0.478544,0.495519,0.512372,0.529099,0.545699,0.562166,0.578497,0.594686,0.61073,0.626621,0.642355,0.657924,0.673321,0.688537,0.703563,0.718391,0.733008,0.747403,0.761564,0.775476,0.789125,0.802494,0.815566,0.828322,0.840742,0.852805,0.864491,0.875775,0.886634,0.897047,0.906988,0.916436,0.92537,0.933771,0.941621,0.948909,0.955626,0.961768,0.967337,0.972341,0.976795,0.980718,0.984138,0.987085,0.989595,0.991708,0.993465,0.994907,0.996076,0.997011,0.997749,0.998324,0.998767,0.999103,0.999355,0.999541,0.999677,0.999776,0.999846,0.999895,0.999929,0.999953,0.999969,0.99998,0.999987,0.999992,0.999995,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999967,0.99982,0.999029,0.994791,0.972472,0.865275,0.51441,0.0953109,0.00156873,2.30401e-07,3.25288e-15,5.4262e-31,1.4728e-62,1.08458e-125,5.88152e-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343353,0.0559075,0.0761962,0.0959397,0.115371,0.134589,0.153641,0.172553,0.191341,0.210013,0.228573,0.247027,0.265374,0.283617,0.301756,0.319791,0.337721,0.355546,0.373266,0.390878,0.408382,0.425777,0.443059,0.460229,0.477283,0.494218,0.511033,0.527724,0.544288,0.560721,0.577018,0.593176,0.60919,0.625053,0.640759,0.656303,0.671677,0.686872,0.70188,0.716691,0.731295,0.74568,0.759833,0.773741,0.787389,0.800761,0.813841,0.826608,0.839045,0.851131,0.862843,0.87416,0.885058,0.895514,0.905506,0.91501,0.924005,0.932473,0.940396,0.947761,0.954558,0.960783,0.966437,0.971526,0.976065,0.980071,0.98357,0.986593,0.989175,0.991353,0.993168,0.994663,0.995877,0.996851,0.997623,0.998226,0.998691,0.999045,0.999311,0.999509,0.999654,0.999759,0.999833,0.999886,0.999923,0.999949,0.999966,0.999978,0.999986,0.999991,0.999994,0.999996,0.999998,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999971,0.999842,0.99915,0.995436,0.97583,0.880377,0.552035,0.116482,0.00247406,5.97972e-07,2.24585e-14,2.60264e-29,3.38908e-59,5.74293e-119,1.64906e-238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342469,0.0557611,0.0759944,0.0956833,0.115061,0.134225,0.153224,0.172084,0.19082,0.209441,0.227951,0.246354,0.264653,0.282847,0.300938,0.318925,0.336809,0.354589,0.372263,0.389831,0.407292,0.424644,0.441885,0.459014,0.476028,0.492925,0.509702,0.526356,0.542884,0.559283,0.575547,0.591673,0.607657,0.623491,0.639171,0.65469,0.67004,0.685214,0.700203,0.714998,0.729588,0.743961,0.758107,0.77201,0.785657,0.799032,0.812118,0.824897,0.83735,0.849457,0.861195,0.872543,0.883479,0.893978,0.904019,0.913578,0.922634,0.931167,0.939161,0.946602,0.953478,0.959785,0.965524,0.970698,0.975321,0.979411,0.98299,0.98609,0.988742,0.990986,0.992862,0.994409,0.995671,0.996685,0.997491,0.998122,0.998611,0.998984,0.999265,0.999475,0.999629,0.99974,0.99982,0.999877,0.999917,0.999944,0.999963,0.999976,0.999984,0.99999,0.999994,0.999996,0.999997,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999974,0.999862,0.999256,0.996003,0.978785,0.893954,0.588513,0.1404,0.00379842,1.47239e-06,1.39795e-13,1.01577e-27,5.16402e-56,1.33336e-112,8.8892e-226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200601
