0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86766e-200,-1.1161e-185,-1.32019e-98,-2.13107e-91,-3.46451e-48,-1.87697e-44,-3.10998e-23,-3.92542e-21,-1.37819e-10,-1.70211e-05,-0.00239691,0.0559901,0.133434,0.218193,0.306044,0.395056,0.484288,0.573462,0.662446,0.751067,0.839066,0.92599,1.01157,1.08864,1.08102,1.03917,0.986722,0.985649,0.99468,1.0029,1.00176,1.00001,0.999705,0.999925,1.00004,1.00001,0.999996,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999819,0.994351,0.847654,0.119086,0.00464614,1.8969e-05,1.23138e-07,2.22256e-13,7.43684e-18,2.10891e-30,8.85215e-39,2.91655e-65,2.92077e-81,3.36458e-136,3.2258e-167,1.39221e-279,0,0,0,0,0,0,0,0.189354
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69351e-199,-4.15081e-185,-1.92929e-98,-4.08955e-91,-3.92725e-48,-2.58168e-44,-3.10998e-23,-4.52357e-21,-1.46653e-10,-1.74174e-05,-0.00240424,0.0554233,0.13192,0.215593,0.302323,0.390223,0.478363,0.566454,0.654372,0.741956,0.828968,0.915008,0.99965,1.08351,1.08259,1.04787,0.993322,0.983405,0.992794,1.00237,1.002,1.00027,0.999642,0.999875,1.00004,1.00002,0.999996,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999857,0.995533,0.876393,0.157816,0.00482744,4.1539e-05,1.63654e-07,1.23902e-12,1.57938e-17,7.25382e-29,4.86484e-38,3.25249e-62,1.15028e-79,1.74056e-130,7.72059e-164,5.89856e-270,0,0,0,0,0,0,0,0.192146
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80787e-199,-1.53472e-184,-2.71045e-98,-7.80566e-91,-4.39217e-48,-3.53529e-44,-3.10998e-23,-5.20385e-21,-1.55944e-10,-1.78181e-05,-0.00241143,0.0548659,0.130434,0.213045,0.298676,0.385487,0.472555,0.559583,0.646454,0.733018,0.819055,0.904209,0.988063,1.0743,1.08551,1.0561,1.00123,0.981484,0.99084,1.00168,1.00205,1.00062,0.999597,0.999825,1.00004,1.00002,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999887,0.996473,0.900336,0.202048,0.004858,8.36097e-05,2.05073e-07,5.95479e-12,3.01878e-17,2.04152e-27,2.17889e-37,3.33785e-59,3.0108e-78,2.45873e-124,8.04772e-161,9.22617e-258,0,0,0,0,0,0,0,0.194939
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8982e-199,-5.58188e-184,-3.68027e-98,-1.47407e-90,-4.85623e-48,-4.80949e-44,-3.10998e-23,-5.97124e-21,-1.65645e-10,-1.82203e-05,-0.00241844,0.0543212,0.128987,0.210563,0.295125,0.380873,0.466897,0.552889,0.638739,0.724306,0.809387,0.893661,0.976664,1.06218,1.08913,1.06365,1.01018,0.980019,0.988863,1.0003,1.00252,1.00094,0.999634,0.99978,1.00002,1.00003,1,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999911,0.997214,0.919949,0.250758,0.00479019,0.000155091,2.43135e-07,2.4253e-11,5.2124e-17,4.20509e-26,7.99438e-37,1.97257e-56,5.2901e-77,1.56893e-118,3.74966e-158,1.01841e-245,7.5098e-322,0,0,0,0,0,0,0.197725
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53025e-198,-1.98657e-183,-4.85653e-98,-2.7492e-90,-5.31876e-48,-6.49767e-44,-3.10998e-23,-6.83376e-21,-1.7575e-10,-1.86236e-05,-0.00242527,0.0537896,0.127577,0.208149,0.291671,0.376384,0.461391,0.546375,0.631229,0.715823,0.799968,0.883374,0.965556,1.04878,1.09188,1.07025,1.01923,0.980039,0.98699,0.998668,1.00293,1.00128,0.999705,0.99975,0.999989,1.00004,1.00001,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99993,0.997798,0.935872,0.303053,0.00471908,0.000267594,2.74615e-07,8.46774e-11,8.209e-17,6.3185e-25,2.43966e-36,6.18184e-54,6.3908e-76,2.90608e-113,8.1208e-156,1.23267e-234,7.47809e-317,0,0,0,0,0,0,0.200502
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80068e-198,-6.90724e-183,-6.25872e-98,-5.0636e-90,-5.78011e-48,-8.72098e-44,-3.10998e-23,-7.80181e-21,-1.86275e-10,-1.90281e-05,-0.00243193,0.05327,0.126204,0.205798,0.288307,0.372012,0.456028,0.540028,0.623912,0.707554,0.790784,0.873331,0.954782,1.0353,1.09269,1.07576,1.02779,0.981883,0.985477,0.996782,1.00325,1.00162,0.999814,0.999745,0.999943,1.00005,1.00001,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.998259,0.948738,0.358151,0.00480228,0.000433846,2.98027e-07,2.58109e-10,1.95646e-16,7.14114e-24,6.32276e-36,1.0681e-51,5.50583e-75,1.54926e-108,8.72412e-154,1.18538e-224,1.70802e-312,0,0,0,0,0,0,0.203276
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88789e-198,-2.34769e-182,-7.9084e-98,-9.21818e-90,-6.24113e-48,-1.16366e-43,-3.10998e-23,-8.88801e-21,-1.97249e-10,-1.94345e-05,-0.00243843,0.0527614,0.124862,0.203503,0.285024,0.367745,0.450792,0.533832,0.616766,0.699478,0.781808,0.86351,0.944218,1.02336,1.09046,1.07985,1.03617,0.985052,0.984825,0.994657,1.0032,1.00195,1.00004,0.999667,0.999897,1.00005,1.00002,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999956,0.998623,0.959104,0.415658,0.00495758,0.000666015,3.15227e-07,7.01086e-10,3.68305e-16,6.29073e-23,3.25521e-35,1.09016e-49,6.07524e-74,2.69066e-104,5.03677e-152,1.06199e-215,1.04065e-308,0,0,0,0,0,0,0.206053
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.19969e-198,-7.81876e-182,-9.8308e-98,-1.6613e-89,-6.70309e-48,-1.5451e-43,-3.10998e-23,-1.0108e-20,-2.08716e-10,-1.98439e-05,-0.0024448,0.0522618,0.123548,0.201256,0.28181,0.363567,0.445666,0.527764,0.609768,0.691566,0.773011,0.853878,0.933827,1.01214,1.08641,1.08222,1.04477,0.991323,0.982604,0.992609,1.00268,1.00222,1.00032,0.9996,0.999846,1.00004,1.00003,0.999997,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.998911,0.967448,0.474432,0.00600632,0.000980188,3.23174e-07,1.72434e-09,5.57401e-16,4.48533e-22,1.13228e-34,7.08408e-48,1.16309e-72,1.75843e-100,1.7403e-149,1.17275e-207,1.3002e-304,0,0,0,0,0,0,0.208839
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33006e-197,-2.55635e-181,-1.20518e-97,-2.96725e-89,-7.16677e-48,-2.04285e-43,-3.10998e-23,-1.14788e-20,-2.20711e-10,-2.0257e-05,-0.00245106,0.0517702,0.122258,0.199053,0.278659,0.359468,0.440636,0.521811,0.6029,0.683801,0.764374,0.844413,0.923604,1.00132,1.0811,1.08294,1.05315,0.998873,0.980677,0.990543,1.00195,1.00228,1.00071,0.999553,0.999794,1.00003,1.00003,1,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.99914,0.974149,0.53245,0.00968629,0.00137967,3.32401e-07,3.90152e-09,7.51585e-16,2.669e-21,2.86542e-34,3.11917e-46,1.16907e-71,5.00157e-97,3.53064e-147,2.14714e-200,1.74861e-299,0,0,0,0,0,0,0.211634
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09443e-197,-8.20664e-181,-1.45941e-97,-5.25285e-89,-7.63194e-48,-2.68963e-43,-3.10998e-23,-1.3016e-20,-2.33245e-10,-2.06735e-05,-0.00245719,0.0512867,0.120992,0.196892,0.275568,0.355449,0.435703,0.515972,0.596163,0.676181,0.755896,0.835118,0.913554,0.990602,1.07064,1.08673,1.06074,1.00759,0.979162,0.988457,1.00051,1.00279,1.00106,0.999598,0.999747,1.00001,1.00004,1.00001,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999322,0.97951,0.590107,0.0152627,0.00185306,3.7495e-07,8.12633e-09,9.54626e-16,1.35136e-20,5.91374e-34,9.82388e-45,7.04476e-71,6.93881e-94,2.23494e-145,8.31258e-194,2.09548e-295,0,0,0,0,0,0,0.214426
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20476e-197,-2.57349e-180,-1.74618e-97,-9.19004e-89,-8.09549e-48,-3.52113e-43,-3.10998e-23,-1.4726e-20,-2.46248e-10,-2.10907e-05,-0.00246317,0.0508142,0.119758,0.194787,0.272558,0.351534,0.430897,0.510282,0.589598,0.668754,0.74763,0.826048,0.90374,0.980095,1.05887,1.08978,1.06749,1.01659,0.978885,0.986474,0.998788,1.00322,1.00142,0.999682,0.999716,0.99997,1.00005,1.00001,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.999464,0.98376,0.646532,0.0229223,0.00238621,5.23194e-07,1.55589e-08,1.21881e-15,5.80722e-20,1.07787e-33,2.2401e-43,2.99834e-70,5.0204e-91,6.1145e-144,8.30174e-188,3.38225e-292,0,0,0,0,0,0,0.217209
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78167e-197,-7.89041e-180,-2.06742e-97,-1.59017e-88,-8.55773e-48,-4.58548e-43,-3.10998e-23,-1.66259e-20,-2.59737e-10,-2.15087e-05,-0.002469,0.050352,0.118554,0.192735,0.269623,0.347716,0.426209,0.504732,0.583194,0.661508,0.739561,0.817192,0.894146,0.969858,1.04596,1.092,1.07323,1.02508,0.980487,0.984824,0.996806,1.00356,1.0018,0.999861,0.999658,0.999918,1.00005,1.00002,0.999994,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999577,0.987128,0.701222,0.0329928,0.00296113,9.42628e-07,2.76179e-08,1.78623e-15,2.13856e-19,1.90609e-33,3.73673e-42,1.03534e-69,1.93137e-88,9.5357e-143,2.30395e-182,1.39362e-289,0,0,0,0,0,0,0.219986
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.97767e-197,-2.36856e-179,-2.42516e-97,-2.7234e-88,-9.01904e-48,-5.9427e-43,-3.10998e-23,-1.87345e-20,-2.73731e-10,-2.19278e-05,-0.0024747,0.0498995,0.117377,0.190731,0.266758,0.343989,0.421631,0.499313,0.576939,0.654429,0.731678,0.808534,0.884763,0.959907,1.03409,1.09141,1.07791,1.03322,0.983459,0.983987,0.994604,1.00353,1.00216,1.00012,0.999581,0.999859,1.00006,1.00003,0.999996,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999666,0.989799,0.750531,0.0490158,0.00354807,2.01711e-06,4.58269e-08,3.85658e-15,6.85163e-19,4.02775e-33,4.67177e-41,3.4636e-69,4.09418e-86,1.09302e-141,1.85744e-177,2.40455e-287,0,0,0,0,0,0,0.222762
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.98935e-197,-6.98164e-179,-2.82225e-97,-4.62403e-88,-9.4806e-48,-7.67065e-43,-3.10998e-23,-2.1077e-20,-2.88278e-10,-2.2349e-05,-0.00248027,0.0494552,0.116225,0.188769,0.263954,0.340339,0.417149,0.494006,0.570814,0.647496,0.723954,0.800048,0.875559,0.950098,1.02325,1.08856,1.08108,1.0416,0.988681,0.982437,0.992521,1.00297,1.00245,1.00043,0.999515,0.999799,1.00005,1.00003,0.999999,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999736,0.99192,0.793748,0.0717859,0.00408298,4.91957e-06,7.14261e-08,1.4832e-14,1.94006e-18,1.82146e-32,4.51888e-40,1.90255e-68,5.07638e-84,1.46237e-140,4.81927e-173,3.07988e-285,0,0,0,0,0,0,0.225543
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4065e-196,-2.02605e-178,-3.2617e-97,-7.79367e-88,-9.94337e-48,-9.86765e-43,-3.10998e-23,-2.36811e-20,-3.03422e-10,-2.27733e-05,-0.00248574,0.0490179,0.115093,0.186843,0.261202,0.336758,0.41275,0.488798,0.564801,0.640689,0.716369,0.791711,0.866513,0.940427,1.01294,1.08426,1.08266,1.04993,0.995852,0.980422,0.990427,1.00222,1.00253,1.00084,0.999483,0.99974,1.00003,1.00004,1,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999791,0.993607,0.830972,0.101287,0.0045051,1.2102e-05,1.04535e-07,8.49288e-14,4.89627e-18,3.2031e-31,3.47094e-39,9.75928e-67,3.90771e-82,1.72311e-138,4.56172e-169,1.70701e-282,0,0,0,0,0,0,0.228335
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95141e-196,-5.79977e-178,-3.74658e-97,-1.30522e-87,-1.0408e-47,-1.26568e-42,-3.10998e-23,-2.65768e-20,-3.19202e-10,-2.32011e-05,-0.00249111,0.0485869,0.11398,0.184951,0.258498,0.333239,0.408426,0.483678,0.558891,0.633997,0.70891,0.783509,0.857607,0.930892,1.00291,1.07648,1.08524,1.0578,1.00423,0.978786,0.988302,1.00072,1.00305,1.0012,0.999551,0.999689,0.999996,1.00005,1.00001,0.999993,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999835,0.994948,0.862553,0.137207,0.00477326,2.78951e-05,1.43663e-07,5.08984e-13,1.10486e-17,1.11571e-29,2.14541e-38,7.13467e-64,1.94301e-80,9.7154e-134,1.74827e-165,7.61764e-276,0,0,0,0,0,0,0.231128
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66758e-196,-1.6326e-177,-4.27684e-97,-2.16791e-87,-1.08721e-47,-1.61707e-42,-3.10998e-23,-2.97776e-20,-3.35559e-10,-2.36303e-05,-0.00249636,0.0481641,0.11289,0.1831,0.255853,0.329797,0.404196,0.478669,0.553108,0.627448,0.70161,0.775478,0.848883,0.921539,0.993001,1.0662,1.08837,1.06491,1.01331,0.977923,0.98625,0.99895,1.00349,1.00159,0.999656,0.999662,0.999946,1.00006,1.00002,0.999993,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99987,0.996008,0.888853,0.178784,0.00487768,5.88099e-05,1.85499e-07,2.67975e-12,2.22927e-17,3.67146e-28,1.06869e-37,9.05451e-61,6.30438e-79,1.36215e-127,2.83312e-162,2.12673e-264,0,0,0,0,0,0,0.233915
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59549e-196,-4.51413e-177,-4.85327e-97,-3.56916e-87,-1.1335e-47,-2.05732e-42,-3.10998e-23,-3.33033e-20,-3.52471e-10,-2.40601e-05,-0.00250148,0.0477501,0.111825,0.181293,0.253271,0.326436,0.400065,0.473778,0.547459,0.621051,0.694477,0.767629,0.840351,0.912383,0.983291,1.05477,1.09077,1.07096,1.02191,0.979061,0.984451,0.996917,1.00385,1.00199,0.99986,0.999601,0.999885,1.00007,1.00003,0.999994,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999897,0.996844,0.910484,0.225172,0.00485113,0.000113592,2.25961e-07,1.18968e-11,4.04411e-17,9.00078e-27,4.32356e-37,7.52245e-58,1.35063e-77,1.60316e-121,1.98473e-159,5.46764e-252,0,0,0,0,0,0,0.236695
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78471e-196,-1.2272e-176,-5.47795e-97,-5.82789e-87,-1.17968e-47,-2.60718e-42,-3.10998e-23,-3.71835e-20,-3.69957e-10,-2.44907e-05,-0.00250648,0.0473444,0.110784,0.179526,0.250747,0.323151,0.396027,0.468995,0.541937,0.614796,0.687501,0.759951,0.832,0.903412,0.973823,1.04306,1.09168,1.07601,1.03013,0.981675,0.983341,0.99471,1.00385,1.00238,1.00015,0.999518,0.999822,1.00006,1.00004,0.999996,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999919,0.997504,0.928141,0.275585,0.0047678,0.00020306,2.61357e-07,4.48649e-11,6.66106e-17,1.59032e-25,1.44336e-36,3.30047e-55,1.95989e-76,5.93738e-116,6.26723e-157,2.59147e-240,3.06923e-319,0,0,0,0,0,0.239471
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.29504e-196,-3.2855e-176,-6.15351e-97,-9.44608e-87,-1.22583e-47,-3.29249e-42,-3.10998e-23,-4.14534e-20,-3.88051e-10,-2.49227e-05,-0.00251138,0.0469461,0.109763,0.177796,0.248277,0.319935,0.392074,0.464313,0.53653,0.608671,0.680668,0.752428,0.823815,0.894613,0.964491,1.0327,1.08989,1.07981,1.03837,0.985165,0.983149,0.992511,1.00333,1.00269,1.00049,0.999448,0.999757,1.00005,1.00004,1,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999936,0.998026,0.942481,0.329299,0.00474005,0.000339648,2.89288e-07,1.4653e-10,1.00769e-16,2.07759e-24,4.05675e-36,7.73687e-53,1.99614e-75,6.04175e-111,9.51698e-155,9.61065e-230,1.44916e-314,0,0,0,0,0,0.24225
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20023e-196,-8.68375e-176,-6.8837e-97,-1.52178e-86,-1.27205e-47,-4.14614e-42,-3.10998e-23,-4.61577e-20,-4.06813e-10,-2.53571e-05,-0.00251618,0.046554,0.108761,0.176098,0.245852,0.316778,0.388192,0.459716,0.531221,0.602656,0.673957,0.745037,0.81577,0.885957,0.955289,1.02294,1.08651,1.08209,1.04674,0.991926,0.980929,0.990508,1.00253,1.00279,1.00093,0.99942,0.999694,1.00003,1.00004,1.00001,0.999992,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999949,0.998439,0.954089,0.385438,0.00518192,0.000536748,3.09446e-07,4.22698e-10,2.65459e-16,2.08517e-23,1.32229e-35,1.03941e-50,1.48751e-74,1.87371e-106,7.52291e-153,2.93338e-220,1.71175e-310,0,0,0,0,0,0.245036
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05876e-195,-2.26977e-175,-7.67201e-97,-2.43879e-86,-1.31841e-47,-5.20844e-42,-3.10998e-23,-5.13429e-20,-4.26287e-10,-2.57944e-05,-0.00252089,0.0461675,0.107775,0.174428,0.243468,0.313675,0.384376,0.455195,0.526,0.59674,0.667356,0.737765,0.807851,0.877431,0.946214,1.01349,1.08201,1.08291,1.0548,0.999904,0.979058,0.988435,1.001,1.00332,1.00133,0.999498,0.999639,0.999987,1.00006,1.00002,0.999992,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.998767,0.963455,0.44429,0.00538283,0.000807135,3.23844e-07,1.09657e-09,4.51658e-16,1.66756e-22,5.84799e-35,8.59798e-49,2.34372e-73,2.05607e-102,6.28656e-151,9.73235e-212,5.96796e-307,0,0,0,0,0,0.247832
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35581e-195,-5.87117e-175,-8.5212e-97,-3.88908e-86,-1.36493e-47,-6.52781e-42,-3.10998e-23,-5.70542e-20,-4.46498e-10,-2.62349e-05,-0.00252552,0.0457864,0.106804,0.172785,0.241124,0.310622,0.380622,0.450748,0.520863,0.590919,0.66086,0.730608,0.800054,0.869031,0.937266,1.00414,1.07309,1.0862,1.06208,1.00902,0.977646,0.986384,0.999205,1.00378,1.00175,0.99962,0.999612,0.999927,1.00007,1.00003,0.999992,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.999027,0.97098,0.503158,0.00762246,0.00116447,3.31794e-07,2.59546e-09,6.50417e-16,1.09353e-21,1.7707e-34,4.67652e-47,3.44861e-72,9.18821e-99,2.05838e-148,4.66205e-204,2.8607e-302,0,0,0,0,0,0.250624
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72049e-195,-1.49653e-174,-9.42809e-97,-6.15629e-86,-1.41131e-47,-8.15222e-42,-3.10998e-23,-6.32989e-20,-4.67332e-10,-2.66757e-05,-0.00253004,0.0454129,0.105855,0.17118,0.238832,0.307639,0.376952,0.4464,0.515841,0.585228,0.654508,0.723607,0.792425,0.860807,0.928498,0.994923,1.06299,1.08886,1.06831,1.01806,0.977948,0.98448,0.997159,1.00414,1.00218,0.999881,0.999516,0.999854,1.00008,1.00004,0.999994,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999231,0.976967,0.56094,0.0122543,0.00160042,3.53021e-07,5.63183e-09,8.53557e-16,5.99806e-21,4.0926e-34,1.7435e-45,2.75987e-71,1.84499e-95,2.49858e-146,4.11535e-197,1.42558e-297,0,0,0,0,0,0.25341
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16508e-195,-3.76122e-174,-1.03948e-96,-9.67781e-86,-1.45757e-47,-1.01468e-41,-3.10998e-23,-7.01211e-20,-4.8881e-10,-2.71169e-05,-0.00253446,0.0450465,0.104925,0.169609,0.236591,0.30472,0.373362,0.442146,0.510927,0.579659,0.648291,0.716754,0.784955,0.852749,0.919901,0.985898,1.05188,1.09082,1.07357,1.02653,0.980022,0.983059,0.99502,1.00417,1.00259,1.0002,0.999431,0.99978,1.00007,1.00004,0.999998,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999393,0.981726,0.617855,0.0187896,0.00210269,4.3584e-07,1.12219e-08,1.08313e-15,2.78741e-20,7.9857e-34,4.64527e-44,1.42335e-70,1.83434e-92,1.08681e-144,8.07736e-191,6.9385e-294,0,0,0,0,0,0.256189
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70374e-195,-9.32822e-174,-1.14235e-96,-1.51153e-85,-1.50375e-47,-1.25902e-41,-3.10998e-23,-7.75693e-20,-5.10955e-10,-2.75588e-05,-0.00253877,0.0446868,0.104014,0.16807,0.234396,0.301863,0.369846,0.43798,0.506114,0.574204,0.642201,0.71004,0.777633,0.844848,0.911465,0.97707,1.04149,1.0905,1.07787,1.03465,0.983291,0.982548,0.9928,1.00371,1.00293,1.00057,0.999361,0.999707,1.00005,1.00005,1,0.999992,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.99952,0.985507,0.673367,0.0275668,0.00265707,6.90661e-07,2.0664e-08,1.45484e-15,1.1059e-19,1.43277e-33,9.00958e-43,5.52804e-70,9.57304e-90,2.3236e-143,4.17155e-185,6.1112e-291,0,0,0,0,0,0.258968
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3536e-195,-2.28721e-173,-1.25183e-96,-2.34784e-85,-1.54994e-47,-1.55811e-41,-3.10998e-23,-8.57081e-20,-5.33825e-10,-2.80024e-05,-0.002543,0.044333,0.103119,0.16656,0.232242,0.299058,0.366395,0.433891,0.50139,0.56885,0.636222,0.703447,0.770442,0.837083,0.903171,0.968339,1.032,1.08816,1.08086,1.04292,0.989624,0.980349,0.990658,1.00292,1.00307,1.00103,0.999346,0.999636,1.00002,1.00006,1.00001,0.999991,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.99962,0.988514,0.725785,0.0402274,0.00324246,1.36347e-06,3.54785e-08,2.50793e-15,3.79973e-19,2.69521e-33,1.3001e-41,1.87645e-69,2.72147e-87,3.18248e-142,6.14908e-180,1.73753e-288,0,0,0,0,0,0.261751
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13476e-195,-5.55385e-173,-1.36835e-96,-3.63011e-85,-1.59624e-47,-1.92407e-41,-3.10998e-23,-9.46091e-20,-5.57479e-10,-2.84485e-05,-0.00254715,0.0439841,0.102239,0.165075,0.230124,0.2963,0.363001,0.429869,0.496744,0.563582,0.63034,0.69696,0.763364,0.829439,0.894998,0.959713,1.02295,1.08453,1.08244,1.05102,0.997151,0.978463,0.988464,1.00138,1.00361,1.00146,0.999438,0.999577,0.999965,1.00008,1.00002,0.99999,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.9997,0.990907,0.772328,0.0595624,0.00381179,3.1575e-06,5.71714e-08,7.22275e-15,1.1481e-18,7.63247e-33,1.43673e-40,7.3957e-69,4.44061e-85,3.82003e-141,2.82447e-175,2.6501e-286,0,0,0,0,0,0.264542
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.07023e-195,-1.33723e-172,-1.49231e-96,-5.5902e-85,-1.64269e-47,-2.37152e-41,-3.10998e-23,-1.04347e-19,-5.81964e-10,-2.88974e-05,-0.00255123,0.0436398,0.101371,0.163612,0.228039,0.293585,0.359659,0.425908,0.492168,0.558394,0.624546,0.690568,0.75639,0.821902,0.886936,0.951191,1.01415,1.07996,1.08269,1.05862,1.00581,0.976992,0.986303,0.999558,1.00409,1.00191,0.999577,0.999552,0.999894,1.00009,1.00004,0.999991,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999763,0.99281,0.812807,0.0857776,0.00429849,7.82884e-06,8.65458e-08,3.55828e-14,3.08344e-18,6.94056e-32,1.249e-39,9.83237e-68,4.40242e-83,1.02091e-139,4.53037e-171,5.32349e-284,0,0,0,0,0,0.267339
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18355e-195,-3.18998e-172,-1.62376e-96,-8.56985e-85,-1.68921e-47,-2.91673e-41,-3.10998e-23,-1.14976e-19,-6.07261e-10,-2.93486e-05,-0.00255524,0.0433003,0.100517,0.162174,0.225989,0.290915,0.356373,0.422013,0.487668,0.553292,0.618847,0.684281,0.749527,0.814484,0.878995,0.942789,1.0053,1.07119,1.08575,1.06486,1.01491,0.976854,0.984269,0.997461,1.00447,1.00237,0.999867,0.999447,0.999816,1.00009,1.00005,0.999994,0.999994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999813,0.994319,0.84732,0.118616,0.00464736,1.87135e-05,1.22868e-07,2.14749e-13,7.37855e-18,1.94859e-30,8.66069e-39,2.46304e-65,2.76124e-81,2.44818e-136,2.80687e-167,8.77278e-280,0,0,0,0,0,0.270133
