0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.74972e-267,-5.34205e-172,-6.53921e-133,-5.20727e-86,-5.25758e-66,-3.35778e-43,-1.03205e-32,-4.91588e-22,-3.16282e-16,-1.89038e-08,-9.9112e-05,-0.0033319,0.0127137,0.0287053,0.0445844,0.0604426,0.0763222,0.0922395,0.108201,0.124207,0.140257,0.156351,0.172485,0.188657,0.204865,0.221107,0.23738,0.253682,0.270012,0.286366,0.302745,0.319145,0.335566,0.352006,0.368464,0.384938,0.401429,0.417934,0.434453,0.450985,0.46753,0.484086,0.500652,0.517229,0.533815,0.55041,0.567013,0.583624,0.600242,0.616866,0.633495,0.65013,0.666768,0.68341,0.700055,0.716702,0.733349,0.749997,0.766644,0.783289,0.799932,0.816572,0.83321,0.849849,0.866494,0.883162,0.899883,0.916708,0.933678,0.950654,0.966838,0.980339,0.989497,0.994725,0.997457,0.998817,0.999468,0.999768,0.999902,0.999959,0.999984,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999433,0.988272,0.790202,0.0969626,0.000158733,1.89181e-10,7.14166e-23,1.38452e-48,1.38729e-101,9.35731e-211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93651e-267,-5.46973e-172,-7.89049e-133,-5.2602e-86,-5.76701e-66,-3.36911e-43,-1.07938e-32,-4.91588e-22,-3.23007e-16,-1.90776e-08,-9.94399e-05,-0.00333157,0.0126816,0.0286367,0.0444785,0.060299,0.0761404,0.0920193,0.107941,0.123908,0.13992,0.155973,0.172067,0.188199,0.204367,0.220568,0.236801,0.253062,0.269351,0.285664,0.302001,0.31836,0.33474,0.351138,0.367554,0.383988,0.400436,0.4169,0.433377,0.449868,0.46637,0.482884,0.499409,0.515944,0.532488,0.549041,0.565603,0.582171,0.598747,0.615329,0.631917,0.648509,0.665106,0.681706,0.698309,0.714914,0.73152,0.748126,0.764732,0.781336,0.797937,0.814536,0.831133,0.84773,0.864332,0.880954,0.897624,0.914389,0.931298,0.948262,0.964624,0.978633,0.98844,0.994151,0.997164,0.998673,0.9994,0.999737,0.999888,0.999954,0.999981,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999548,0.990646,0.827392,0.13212,0.000316466,8.67691e-10,1.79278e-21,1.12181e-45,1.38411e-95,1.79835e-198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01196e-266,-5.60002e-172,-9.51613e-133,-5.31349e-86,-6.32422e-66,-3.38043e-43,-1.12875e-32,-4.91588e-22,-3.29856e-16,-1.92524e-08,-9.97681e-05,-0.00333124,0.0126495,0.0285684,0.0443731,0.060156,0.0759595,0.0918,0.107684,0.123612,0.139583,0.155597,0.171652,0.187744,0.203872,0.220033,0.236224,0.252445,0.268693,0.284965,0.301262,0.317579,0.333918,0.350275,0.36665,0.383042,0.399449,0.415871,0.432307,0.448756,0.465217,0.481689,0.498172,0.514665,0.531168,0.547679,0.564199,0.580726,0.59726,0.6138,0.630346,0.646897,0.663452,0.68001,0.696572,0.713135,0.7297,0.746265,0.762829,0.779392,0.795952,0.81251,0.829066,0.845621,0.862181,0.878758,0.895377,0.912085,0.928932,0.94587,0.962368,0.976838,0.987296,0.993521,0.99684,0.998514,0.999324,0.999702,0.999873,0.999947,0.999978,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99964,0.992541,0.85894,0.173312,0.000584706,3.44134e-09,3.42733e-20,5.49058e-43,5.631e-90,7.76024e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47484e-266,-5.73295e-172,-1.14709e-132,-5.36713e-86,-6.93352e-66,-3.39176e-43,-1.18023e-32,-4.91588e-22,-3.36832e-16,-1.94284e-08,-0.000100096,-0.00333091,0.0126177,0.0285005,0.0442682,0.0600137,0.0757794,0.0915819,0.107427,0.123316,0.139249,0.155224,0.171238,0.187291,0.203378,0.219499,0.235651,0.251831,0.268038,0.28427,0.300525,0.316802,0.3331,0.349416,0.36575,0.3821,0.398467,0.414847,0.431242,0.447649,0.464069,0.4805,0.496941,0.513393,0.529854,0.546324,0.562802,0.579287,0.59578,0.612278,0.628783,0.645292,0.661806,0.678323,0.694843,0.711365,0.727889,0.744412,0.760936,0.777458,0.793978,0.810495,0.82701,0.843524,0.860041,0.876574,0.893144,0.909794,0.92658,0.943481,0.960078,0.974958,0.986061,0.992831,0.996482,0.998336,0.99924,0.999663,0.999855,0.99994,0.999975,0.99999,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999714,0.994054,0.885337,0.219899,0.00101065,1.18709e-08,4.95222e-19,1.54474e-40,7.80171e-85,4.46414e-176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14724e-266,-5.86859e-172,-1.38201e-132,-5.42114e-86,-7.59964e-66,-3.40309e-43,-1.23391e-32,-4.91588e-22,-3.43935e-16,-1.96055e-08,-0.000100425,-0.00333058,0.0125859,0.0284329,0.0441638,0.0598721,0.0756003,0.0913647,0.107172,0.123022,0.138916,0.154852,0.170827,0.18684,0.202888,0.218968,0.23508,0.25122,0.267387,0.283578,0.299793,0.316029,0.332286,0.348561,0.364854,0.381164,0.397489,0.413829,0.430182,0.446548,0.462927,0.479316,0.495717,0.512127,0.528547,0.544975,0.561412,0.577856,0.594307,0.610765,0.627228,0.643696,0.660168,0.676644,0.693123,0.709604,0.726087,0.742569,0.759052,0.775533,0.792012,0.808489,0.824963,0.841436,0.857912,0.874401,0.890923,0.907518,0.924241,0.941098,0.957763,0.973,0.984731,0.992075,0.996087,0.998139,0.999145,0.99962,0.999836,0.999931,0.999972,0.999989,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999772,0.995261,0.907188,0.271133,0.00165781,3.62262e-08,5.51463e-18,2.53523e-38,3.57353e-80,2.80953e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12302e-266,-6.00696e-172,-1.66421e-132,-5.47551e-86,-8.32769e-66,-3.41442e-43,-1.28988e-32,-4.91588e-22,-3.51168e-16,-1.97837e-08,-0.000100754,-0.00333025,0.0125544,0.0283656,0.0440599,0.0597312,0.0754219,0.0911486,0.106917,0.12273,0.138585,0.154481,0.170418,0.186391,0.202399,0.21844,0.234512,0.250612,0.266738,0.28289,0.299064,0.31526,0.331476,0.347711,0.363963,0.380232,0.396516,0.412815,0.429128,0.445453,0.46179,0.478139,0.494498,0.510868,0.527246,0.543634,0.560029,0.576432,0.592842,0.609258,0.62568,0.642107,0.658538,0.674973,0.691411,0.707852,0.724293,0.740736,0.757177,0.773618,0.790057,0.806493,0.822927,0.839359,0.855794,0.872239,0.888714,0.905255,0.921917,0.938722,0.955428,0.97097,0.983307,0.991249,0.995651,0.99792,0.999039,0.99957,0.999814,0.999921,0.999968,0.999987,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999818,0.996224,0.925124,0.326215,0.00262661,1.00191e-07,4.90853e-17,2.56717e-36,5.84136e-76,2.05328e-157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53765e-266,-6.14812e-172,-2.00303e-132,-5.53023e-86,-9.12323e-66,-3.42575e-43,-1.34822e-32,-4.91588e-22,-3.58534e-16,-1.9963e-08,-0.000101083,-0.00332992,0.012523,0.0282986,0.0439565,0.0595909,0.0752444,0.0909336,0.106664,0.122438,0.138255,0.154113,0.17001,0.185944,0.201913,0.217915,0.233947,0.250007,0.266093,0.282205,0.298339,0.314494,0.33067,0.346864,0.363076,0.379305,0.395548,0.411807,0.428078,0.444363,0.460659,0.476967,0.493286,0.509614,0.525952,0.542298,0.558653,0.575015,0.591384,0.607759,0.62414,0.640526,0.656917,0.673311,0.689708,0.706108,0.722509,0.738911,0.755312,0.771712,0.788111,0.804507,0.820901,0.837293,0.853686,0.870089,0.886517,0.903005,0.919607,0.936357,0.953081,0.968876,0.981788,0.990349,0.995171,0.997678,0.998922,0.999515,0.999789,0.999911,0.999963,0.999985,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999855,0.996992,0.939753,0.384309,0.00409737,2.58426e-07,3.66057e-16,1.73919e-34,3.92509e-72,2.18153e-149,5.68604e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.58644e-266,-6.29212e-172,-2.40964e-132,-5.58533e-86,-9.99233e-66,-3.43707e-43,-1.40903e-32,-4.91588e-22,-3.66033e-16,-2.01435e-08,-0.000101412,-0.0033296,0.0124917,0.0282319,0.0438536,0.0594513,0.0750678,0.0907195,0.106413,0.122149,0.137927,0.153746,0.169605,0.1855,0.20143,0.217392,0.233384,0.249405,0.265452,0.281523,0.297617,0.313733,0.329868,0.346022,0.362194,0.378382,0.394585,0.410803,0.427034,0.443278,0.459534,0.475802,0.492079,0.508367,0.524664,0.54097,0.557284,0.573605,0.589933,0.606268,0.622608,0.638954,0.655303,0.671657,0.688014,0.704373,0.720733,0.737095,0.753456,0.769816,0.786175,0.802531,0.818885,0.835236,0.851589,0.867949,0.884332,0.900769,0.917311,0.934003,0.950725,0.966728,0.980174,0.989369,0.994644,0.997409,0.99879,0.999454,0.999761,0.999898,0.999958,0.999983,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999885,0.997603,0.951625,0.444489,0.00640274,6.41027e-07,2.41345e-15,8.68294e-33,1.29797e-68,4.65583e-142,1.15948e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.55072e-266,-6.43899e-172,-2.89734e-132,-5.64078e-86,-1.09415e-65,-3.4484e-43,-1.47242e-32,-4.91588e-22,-3.73668e-16,-2.03251e-08,-0.000101741,-0.00332927,0.0124606,0.0281655,0.0437511,0.0593124,0.074892,0.0905065,0.106162,0.12186,0.1376,0.153381,0.169201,0.185058,0.200948,0.216871,0.232824,0.248805,0.264813,0.280844,0.296899,0.312975,0.32907,0.345184,0.361316,0.377464,0.393627,0.409804,0.425995,0.442199,0.458415,0.474641,0.490879,0.507126,0.523383,0.539648,0.555921,0.572202,0.58849,0.604784,0.621084,0.637388,0.653698,0.670011,0.686327,0.702646,0.718966,0.735288,0.751609,0.767929,0.784248,0.800564,0.816878,0.83319,0.849502,0.865821,0.882159,0.898546,0.915029,0.931661,0.948366,0.964532,0.978469,0.988305,0.994064,0.997112,0.998644,0.999385,0.999729,0.999884,0.999952,0.99998,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999908,0.998091,0.961221,0.50566,0.0101234,1.57297e-06,1.48795e-14,3.55238e-31,2.58954e-65,2.93154e-135,1.38713e-278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38354e-265,-6.5888e-172,-3.48204e-132,-5.69661e-86,-1.1978e-65,-3.45973e-43,-1.53847e-32,-4.91588e-22,-3.81442e-16,-2.05079e-08,-0.000102071,-0.00332894,0.0124296,0.0280995,0.0436492,0.0591741,0.074717,0.0902945,0.105913,0.121573,0.137275,0.153018,0.1688,0.184617,0.200469,0.216353,0.232267,0.248209,0.264177,0.280169,0.296184,0.31222,0.328276,0.34435,0.360442,0.37655,0.392673,0.40881,0.424961,0.441125,0.4573,0.473487,0.489684,0.505891,0.522107,0.538332,0.554565,0.570806,0.587053,0.603307,0.619566,0.635831,0.6521,0.668373,0.684649,0.700928,0.717208,0.733489,0.749771,0.766051,0.78233,0.798607,0.814881,0.831154,0.847426,0.863703,0.879997,0.896335,0.912762,0.929332,0.946007,0.962297,0.976676,0.987153,0.993428,0.996784,0.998482,0.999307,0.999694,0.999868,0.999945,0.999978,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999927,0.998479,0.968954,0.566478,0.0161617,3.88782e-06,9.0176e-14,1.32443e-29,3.86152e-62,8.299e-129,2.19872e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242685
