0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102172,0.0218549,0.0337888,0.0457951,0.0578261,0.06987,0.0819223,0.0939801,0.106041,0.118102,0.13016,0.142215,0.154262,0.166302,0.178331,0.190348,0.202351,0.21434,0.226313,0.238269,0.250207,0.262126,0.274025,0.285904,0.297762,0.309598,0.321412,0.333204,0.344973,0.356718,0.36844,0.380137,0.391811,0.40346,0.415084,0.426683,0.438257,0.449806,0.461329,0.472827,0.484298,0.495745,0.507165,0.518559,0.529927,0.541268,0.552584,0.563873,0.575135,0.586371,0.597581,0.608764,0.61992,0.631049,0.642151,0.653226,0.664275,0.675296,0.686289,0.697256,0.708195,0.719106,0.72999,0.740845,0.751673,0.762472,0.773243,0.783986,0.794699,0.805384,0.816039,0.826665,0.837262,0.847828,0.858366,0.868873,0.879353,0.889805,0.900234,0.910645,0.921049,0.931468,0.941935,0.952502,0.963213,0.973994,0.984363,0.992985,0.998109,0.999771,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999795,0.989377,0.696517,0.0489806,8.90288e-07,7.22779e-23,3.69217e-46,4.99688e-93,5.33427e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102049,0.0218286,0.0337481,0.0457399,0.0577562,0.0697854,0.0818229,0.0938659,0.105912,0.117958,0.130002,0.142041,0.154074,0.166099,0.178113,0.190115,0.202104,0.214078,0.226036,0.237978,0.249901,0.261806,0.273691,0.285555,0.297399,0.309221,0.321021,0.332799,0.344554,0.356285,0.367993,0.379677,0.391336,0.402971,0.414582,0.426167,0.437728,0.449263,0.460773,0.472258,0.483716,0.495149,0.506556,0.517937,0.529292,0.540621,0.551924,0.5632,0.57445,0.585674,0.596871,0.608041,0.619185,0.630302,0.641392,0.652455,0.663491,0.6745,0.685482,0.696436,0.707364,0.718263,0.729135,0.739979,0.750796,0.761584,0.772344,0.783075,0.793777,0.804451,0.815096,0.825711,0.836297,0.846853,0.857379,0.867877,0.878346,0.888788,0.899205,0.909605,0.919996,0.930398,0.940845,0.951386,0.962068,0.972842,0.983293,0.99219,0.997744,0.999697,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999835,0.991397,0.733552,0.0643121,2.48073e-06,5.30103e-22,3.88183e-45,1.93355e-91,4.67858e-184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101927,0.0218025,0.0337076,0.0456848,0.0576865,0.0697009,0.0817237,0.0937519,0.105783,0.117814,0.129843,0.141868,0.153886,0.165896,0.177895,0.189883,0.201857,0.213817,0.225761,0.237687,0.249596,0.261486,0.273357,0.285207,0.297037,0.308845,0.320631,0.332394,0.344135,0.355853,0.367547,0.379217,0.390863,0.402484,0.414081,0.425653,0.4372,0.448722,0.460219,0.47169,0.483136,0.494555,0.505949,0.517318,0.52866,0.539976,0.551266,0.562529,0.573767,0.584978,0.596162,0.60732,0.618451,0.629556,0.640634,0.651685,0.662709,0.673706,0.684676,0.695619,0.706534,0.717422,0.728283,0.739116,0.74992,0.760697,0.771446,0.782166,0.792858,0.80352,0.814154,0.824758,0.835334,0.845879,0.856395,0.866882,0.877341,0.887772,0.898179,0.908567,0.918945,0.929332,0.939759,0.950274,0.960928,0.97169,0.982207,0.991354,0.997332,0.999604,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999867,0.993039,0.768015,0.0827009,6.4495e-06,1.3179e-20,2.17497e-42,5.91315e-86,4.37067e-173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101805,0.0217763,0.0336671,0.0456298,0.0576169,0.0696167,0.0816248,0.0936383,0.105655,0.117671,0.129685,0.141695,0.153699,0.165694,0.177678,0.189651,0.201611,0.213556,0.225485,0.237398,0.249292,0.261168,0.273024,0.28486,0.296676,0.30847,0.320242,0.331991,0.343718,0.355422,0.367102,0.378758,0.39039,0.401998,0.413582,0.42514,0.436674,0.448183,0.459666,0.471124,0.482556,0.493963,0.505344,0.516699,0.528029,0.539332,0.550609,0.56186,0.573085,0.584283,0.595455,0.606601,0.61772,0.628812,0.639878,0.650917,0.661929,0.672914,0.683872,0.694803,0.705707,0.716583,0.727432,0.738254,0.749047,0.759813,0.77055,0.781259,0.79194,0.802592,0.813215,0.823808,0.834373,0.844908,0.855414,0.86589,0.876338,0.886759,0.897155,0.907531,0.917897,0.928268,0.938676,0.949167,0.959791,0.970538,0.981107,0.990481,0.996874,0.999489,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999893,0.99437,0.799662,0.104279,1.57082e-05,2.93128e-19,1.07622e-39,1.44782e-80,2.62024e-162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101684,0.0217503,0.0336267,0.045575,0.0575475,0.0695327,0.0815261,0.0935249,0.105526,0.117528,0.129528,0.141523,0.153512,0.165492,0.177462,0.189421,0.201366,0.213296,0.225211,0.237109,0.248989,0.26085,0.272692,0.284514,0.296315,0.308095,0.319853,0.331589,0.343302,0.354992,0.366658,0.378301,0.389919,0.401514,0.413083,0.424629,0.436149,0.447644,0.459114,0.470559,0.481978,0.493372,0.50474,0.516082,0.527399,0.538689,0.549954,0.561192,0.572404,0.58359,0.59475,0.605883,0.61699,0.62807,0.639124,0.650151,0.661151,0.672124,0.68307,0.69399,0.704882,0.715747,0.726584,0.737394,0.748176,0.75893,0.769656,0.780355,0.791024,0.801665,0.812277,0.82286,0.833414,0.843939,0.854434,0.8649,0.875338,0.885748,0.896133,0.906498,0.916851,0.927208,0.937597,0.948063,0.958659,0.969387,0.979997,0.989573,0.996368,0.99935,0.999956,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999913,0.99545,0.828342,0.129086,3.59844e-05,5.32429e-18,3.55427e-37,1.57912e-75,3.11701e-152,1.21447e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101562,0.0217243,0.0335864,0.0455203,0.0574783,0.0694489,0.0814277,0.0934118,0.105399,0.117386,0.129371,0.141351,0.153325,0.165291,0.177246,0.18919,0.201121,0.213037,0.224937,0.236821,0.248686,0.260534,0.272361,0.284169,0.295956,0.307722,0.319466,0.331187,0.342887,0.354563,0.366215,0.377844,0.389449,0.40103,0.412586,0.424118,0.435625,0.447107,0.458564,0.469996,0.481402,0.492783,0.504138,0.515467,0.526771,0.538048,0.5493,0.560526,0.571726,0.582899,0.594046,0.605167,0.616262,0.62733,0.638371,0.649386,0.660374,0.671336,0.68227,0.693178,0.704058,0.714912,0.725737,0.736536,0.747307,0.75805,0.768765,0.779452,0.79011,0.800741,0.811342,0.821914,0.832458,0.842972,0.853457,0.863912,0.87434,0.884739,0.895114,0.905467,0.915808,0.926151,0.936522,0.946964,0.957531,0.968237,0.978878,0.988632,0.995813,0.999181,0.999938,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99993,0.996324,0.854002,0.15707,7.78419e-05,7.97354e-17,7.98272e-35,7.96563e-71,7.93141e-143,7.86341e-287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101441,0.0216983,0.0335463,0.0454657,0.0574093,0.0693653,0.0813295,0.093299,0.105271,0.117244,0.129214,0.14118,0.153139,0.16509,0.177031,0.18896,0.200876,0.212778,0.224664,0.236533,0.248385,0.260217,0.272031,0.283825,0.295598,0.307349,0.319079,0.330787,0.342472,0.354135,0.365773,0.377389,0.38898,0.400547,0.41209,0.423609,0.435102,0.446571,0.458015,0.469433,0.480827,0.492194,0.503537,0.514853,0.526144,0.537409,0.548648,0.559861,0.571049,0.58221,0.593344,0.604453,0.615535,0.626591,0.637621,0.648624,0.6596,0.670549,0.681472,0.692368,0.703237,0.714078,0.724893,0.73568,0.74644,0.757171,0.767875,0.778551,0.789199,0.799818,0.810409,0.820971,0.831503,0.842007,0.852481,0.862927,0.873344,0.883733,0.894097,0.904439,0.914768,0.925096,0.93545,0.945869,0.956408,0.96709,0.977751,0.987662,0.99521,0.998981,0.999912,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999944,0.997031,0.876678,0.188093,0.000159629,9.97389e-16,1.25146e-32,1.95778e-66,4.79113e-134,2.86937e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101321,0.0216725,0.0335062,0.0454112,0.0573404,0.0692819,0.0812316,0.0931865,0.105144,0.117102,0.129058,0.141009,0.152954,0.16489,0.176816,0.188731,0.200633,0.21252,0.224391,0.236246,0.248083,0.259902,0.271702,0.283481,0.29524,0.306978,0.318694,0.330388,0.342059,0.353708,0.365333,0.376935,0.388512,0.400066,0.411596,0.423101,0.434581,0.446037,0.457467,0.468873,0.480253,0.491608,0.502937,0.514241,0.525519,0.536771,0.547998,0.559198,0.570373,0.581522,0.592644,0.603741,0.614811,0.625854,0.636872,0.647863,0.658827,0.669765,0.680676,0.69156,0.702417,0.713247,0.72405,0.734826,0.745574,0.756295,0.766988,0.777653,0.78829,0.798898,0.809478,0.820029,0.830551,0.841044,0.851508,0.861943,0.87235,0.882729,0.893082,0.903414,0.91373,0.924045,0.934381,0.944778,0.955289,0.965946,0.976619,0.986666,0.994559,0.998746,0.999879,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.997603,0.896487,0.221942,0.000311495,1.05539e-14,1.40481e-30,2.46707e-62,7.60802e-126,7.23524e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01012,0.0216467,0.0334662,0.0453569,0.0572716,0.0691987,0.0811339,0.0930742,0.105017,0.11696,0.128901,0.140838,0.152768,0.16469,0.176602,0.188503,0.20039,0.212262,0.22412,0.23596,0.247783,0.259588,0.271373,0.283138,0.294883,0.306607,0.318309,0.329989,0.341647,0.353282,0.364893,0.376481,0.388046,0.399586,0.411102,0.422594,0.434061,0.445503,0.456921,0.468313,0.47968,0.491022,0.502339,0.51363,0.524895,0.536135,0.547349,0.558537,0.569699,0.580835,0.591946,0.60303,0.614088,0.625119,0.636125,0.647104,0.658056,0.668982,0.679881,0.690754,0.701599,0.712418,0.72321,0.733974,0.744711,0.755421,0.766102,0.776756,0.787382,0.79798,0.808549,0.819089,0.829601,0.840084,0.850537,0.860962,0.871358,0.881727,0.89207,0.90239,0.912695,0.922996,0.933316,0.943691,0.954175,0.964805,0.975483,0.985646,0.993862,0.998472,0.999835,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999963,0.998065,0.913609,0.258345,0.00058049,9.56184e-14,1.15691e-28,1.67329e-58,3.49988e-118,1.53115e-237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010108,0.0216209,0.0334263,0.0453027,0.0572031,0.0691157,0.0810364,0.0929622,0.104891,0.116819,0.128746,0.140668,0.152584,0.164491,0.176389,0.188274,0.200147,0.212006,0.223848,0.235675,0.247483,0.259274,0.271045,0.282796,0.294527,0.306237,0.317925,0.329592,0.341236,0.352857,0.364455,0.376029,0.38758,0.399107,0.41061,0.422088,0.433542,0.444971,0.456376,0.467755,0.479109,0.490438,0.501742,0.51302,0.524273,0.5355,0.546701,0.557877,0.569027,0.580151,0.591249,0.602321,0.613366,0.624386,0.635379,0.646346,0.657287,0.668201,0.679089,0.689949,0.700784,0.711591,0.722371,0.733124,0.74385,0.754548,0.765219,0.775862,0.786477,0.797064,0.807622,0.818152,0.828653,0.839125,0.849569,0.859983,0.870369,0.880728,0.89106,0.90137,0.911662,0.92195,0.932254,0.942608,0.953065,0.963668,0.974343,0.984605,0.993121,0.998158,0.999779,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99997,0.998438,0.928264,0.296984,0.00103662,7.50214e-13,7.15096e-27,6.39371e-55,5.10994e-111,3.26393e-223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317836
