0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583375,0.131552,0.211613,0.29493,0.379536,0.464258,0.548344,0.631241,0.712429,0.791142,0.865529,0.930475,0.975972,0.995801,0.999732,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999724,0.985793,0.641554,0.0323704,1.90333e-07,1.56827e-23,2.13739e-47,1.62923e-95,5.41872e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579271,0.130521,0.209852,0.292398,0.376229,0.460196,0.543558,0.625779,0.706363,0.784611,0.858895,0.924659,0.972403,0.994702,0.999615,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999778,0.98848,0.681596,0.0438351,5.87815e-07,1.87894e-23,2.57869e-47,2.46044e-95,1.29859e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575226,0.129507,0.208123,0.289912,0.372982,0.456205,0.538855,0.620409,0.700393,0.778167,0.852296,0.918736,0.968563,0.9934,0.999455,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999821,0.990667,0.719541,0.0580398,1.68418e-06,1.38209e-22,2.64557e-46,8.99484e-94,1.01264e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057124,0.128509,0.206423,0.287469,0.369793,0.452285,0.534234,0.615129,0.694517,0.77181,0.845738,0.912725,0.964466,0.991877,0.999242,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999855,0.992446,0.755031,0.0752276,4.49524e-06,3.74587e-21,1.75659e-43,3.85703e-88,1.85959e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567309,0.127528,0.204753,0.28507,0.36666,0.448433,0.529691,0.609937,0.688735,0.765541,0.839229,0.906645,0.960126,0.990118,0.998961,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999883,0.99389,0.787789,0.0955642,1.12226e-05,9.0592e-20,1.02762e-40,1.32001e-82,2.17804e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563435,0.126563,0.203111,0.282712,0.363581,0.444647,0.525227,0.604832,0.683044,0.759358,0.832775,0.900515,0.955561,0.98811,0.998598,0.999947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999906,0.99506,0.817626,0.119126,2.6312e-05,1.77936e-18,3.96795e-38,1.96809e-77,4.84173e-156,2.9303e-313,0,0,0,0,0,0,0,0,0,0,0,0,0.212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559614,0.125614,0.201497,0.280396,0.360556,0.440927,0.520837,0.59981,0.677443,0.753263,0.82638,0.89435,0.95079,0.985843,0.998137,0.999919,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999924,0.996009,0.844452,0.145895,5.81651e-05,2.86661e-17,1.03115e-35,1.3291e-72,2.20814e-146,6.09484e-294,0,0,0,0,0,0,0,0,0,0,0,0,0.214141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555847,0.124679,0.19991,0.278118,0.357582,0.43727,0.516522,0.594871,0.671929,0.747254,0.820048,0.888165,0.945834,0.983313,0.99756,0.999878,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999939,0.996776,0.868271,0.175766,0.000121709,3.83802e-16,1.85161e-33,4.28571e-68,2.29592e-137,6.58905e-276,0,0,0,0,0,0,0,0,0,0,0,0,0.216162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552131,0.12376,0.19835,0.275879,0.354659,0.433675,0.512278,0.590012,0.666501,0.74133,0.813783,0.881974,0.940713,0.980516,0.996848,0.999819,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999951,0.997397,0.889169,0.208553,0.00024199,4.32591e-15,2.3577e-31,6.94888e-64,6.03586e-129,4.55395e-259,0,0,0,0,0,0,0,0,0,0,0,0,0.218182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548467,0.122854,0.196815,0.273678,0.351785,0.43014,0.508104,0.585232,0.661158,0.735492,0.807587,0.875787,0.935448,0.977456,0.995983,0.999736,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997899,0.907304,0.244006,0.000458862,4.15565e-14,2.18225e-29,5.95347e-60,4.43047e-121,2.45363e-243,0,0,0,0,0,0,0,0,0,0,0,0,0.220202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544852,0.121963,0.195306,0.271514,0.348959,0.426663,0.503999,0.580529,0.655898,0.729737,0.801462,0.869614,0.930058,0.974136,0.994945,0.999622,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.998304,0.922883,0.281822,0.000832701,3.44231e-13,1.50301e-27,2.82441e-56,9.9716e-114,1.24291e-228,0,0,0,0,0,0,0,0,0,0,0,0,0.222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541286,0.121085,0.19382,0.269385,0.34618,0.423244,0.499961,0.5759,0.650719,0.724066,0.795409,0.863465,0.924563,0.970566,0.993718,0.999467,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998631,0.936146,0.321661,0.00145086,2.48554e-12,7.8727e-26,7.75026e-53,7.50831e-107,7.04684e-215,0,0,0,0,0,0,0,0,0,0,0,0,0.224242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537768,0.120221,0.192359,0.267291,0.343447,0.419881,0.495987,0.571345,0.645619,0.718476,0.789429,0.857348,0.918983,0.966756,0.992285,0.999261,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998896,0.947345,0.363149,0.00243436,1.58004e-11,3.1994e-24,1.2803e-49,2.04895e-100,5.24774e-202,0,0,0,0,0,0,0,0,0,0,0,0,0.226263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534296,0.11937,0.19092,0.265231,0.340758,0.416572,0.492078,0.566861,0.640597,0.712967,0.783523,0.851268,0.913334,0.962721,0.990633,0.998992,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.999109,0.956735,0.405889,0.00394391,8.92291e-11,1.02722e-22,1.32026e-46,2.17887e-94,5.93437e-190,0,0,0,0,0,0,0,0,0,0,0,0,0.228283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053087,0.118531,0.189505,0.263204,0.338112,0.413317,0.48823,0.562447,0.635651,0.707537,0.777691,0.845232,0.907632,0.958476,0.988749,0.998645,0.999947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999281,0.964559,0.449461,0.00618434,4.51273e-10,1.02722e-22,2.63925e-46,1.08859e-93,1.54063e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.230303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052749,0.117705,0.188111,0.261209,0.335509,0.410113,0.484443,0.558102,0.63078,0.702185,0.771934,0.839244,0.901892,0.954039,0.986625,0.998204,0.99992,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.99942,0.971044,0.493423,0.00940582,2.05868e-09,1.02722e-22,3.95823e-46,3.04704e-93,1.31462e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524153,0.116891,0.186739,0.259246,0.332948,0.40696,0.480716,0.553824,0.625982,0.69691,0.766251,0.833307,0.896127,0.949428,0.984256,0.997654,0.999879,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999532,0.976395,0.537316,0.0139009,8.52552e-09,1.02722e-22,5.27722e-46,6.52817e-93,6.64175e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.234343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520859,0.116089,0.185389,0.257313,0.330426,0.403857,0.477046,0.549611,0.621256,0.69171,0.760641,0.827426,0.89035,0.94466,0.98164,0.996978,0.999822,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999623,0.980793,0.580667,0.0199957,3.22332e-08,1.02722e-22,6.5962e-46,1.19669e-92,2.45426e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.236364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517608,0.115298,0.184058,0.255411,0.327944,0.400802,0.473434,0.545462,0.616599,0.686584,0.755105,0.821602,0.884571,0.939756,0.978778,0.996157,0.999741,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999696,0.984396,0.623001,0.0280358,1.11829e-07,1.02732e-22,7.91545e-46,1.97987e-92,7.35412e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.238384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514398,0.114519,0.182748,0.253538,0.325501,0.397794,0.469876,0.541376,0.612012,0.681531,0.749642,0.815838,0.8788,0.934732,0.975675,0.995175,0.99963,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999755,0.98734,0.663853,0.0383657,3.57688e-07,1.03288e-22,9.24901e-46,3.04917e-92,1.89759e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.240404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511229,0.113751,0.181458,0.251694,0.323095,0.394832,0.466373,0.537351,0.607491,0.67655,0.74425,0.810135,0.873044,0.929608,0.972338,0.994016,0.999481,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999802,0.98974,0.702787,0.051306,1.05938e-06,1.27213e-22,1.12719e-45,4.63737e-92,4.58574e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508099,0.112994,0.180186,0.249877,0.320725,0.391915,0.462922,0.533386,0.603037,0.671639,0.73893,0.804494,0.867312,0.924399,0.968778,0.992664,0.999283,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999841,0.991692,0.739419,0.0671288,2.91754e-06,9.31143e-22,1.1965e-44,1.8359e-90,4.21773e-182,0,0,0,0,0,0,0,0,0,0,0,0,0.244444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505009,0.112247,0.178934,0.248088,0.318392,0.389043,0.459523,0.529479,0.598647,0.666796,0.73368,0.798916,0.861609,0.919121,0.965008,0.991107,0.999024,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999871,0.993278,0.773432,0.0860367,7.50188e-06,2.23247e-20,6.24187e-42,4.87014e-85,2.96478e-171,0,0,0,0,0,0,0,0,0,0,0,0,0.246465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501957,0.111511,0.177699,0.246326,0.316094,0.386213,0.456175,0.52563,0.59432,0.662022,0.728499,0.793403,0.85594,0.91379,0.961041,0.989333,0.998692,0.999948,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999896,0.994564,0.804598,0.108147,1.80827e-05,4.79407e-19,2.87913e-39,1.03618e-79,1.34207e-160,2.47033e-322,0,0,0,0,0,0,0,0,0,0,0,0.248485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498942,0.110785,0.176483,0.24459,0.313829,0.383425,0.452876,0.521837,0.590055,0.657314,0.723387,0.787953,0.850311,0.908419,0.956892,0.987336,0.998271,0.999921,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999916,0.995607,0.832781,0.133484,4.10233e-05,8.427e-18,8.90559e-37,9.91379e-75,1.22854e-150,1.88664e-302,0,0,0,0,0,0,0,0,0,0,0,0.250505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495965,0.110069,0.175284,0.242879,0.311599,0.380679,0.449625,0.518099,0.585851,0.652671,0.718342,0.782567,0.844724,0.903021,0.95258,0.985109,0.997747,0.999881,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999933,0.996451,0.857944,0.16198,8.79408e-05,1.22401e-16,1.88165e-34,4.42587e-70,2.44855e-141,7.49422e-284,0,0,0,0,0,0,0,0,0,0,0,0.252525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493024,0.109363,0.174102,0.241193,0.309401,0.377973,0.446422,0.514415,0.581706,0.648092,0.713363,0.777246,0.839184,0.897605,0.948119,0.982652,0.997103,0.999825,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999946,0.997134,0.880137,0.193485,0.000178823,1.48814e-15,2.78702e-32,9.70981e-66,1.17851e-132,1.73609e-266,0,0,0,0,0,0,0,0,0,0,0,0.254545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490118,0.108666,0.172937,0.239532,0.307235,0.375306,0.443265,0.510783,0.57762,0.643575,0.70845,0.771988,0.833692,0.892184,0.943528,0.979965,0.996324,0.999747,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999956,0.997686,0.89949,0.227776,0.000346226,1.53364e-14,2.96792e-30,1.10117e-61,1.51571e-124,2.87172e-250,0,0,0,0,0,0,0,0,0,0,0,0.256566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487247,0.107978,0.171788,0.237894,0.305101,0.372678,0.440153,0.507203,0.57359,0.63912,0.703602,0.766794,0.82825,0.886764,0.938823,0.977052,0.995393,0.99964,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999965,0.998132,0.916189,0.264571,0.000640547,1.35588e-13,2.32769e-28,6.77378e-58,5.73551e-117,4.11201e-235,0,0,0,0,0,0,0,0,0,0,0,0.258586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484411,0.1073,0.170656,0.23628,0.302997,0.370087,0.437086,0.503673,0.569617,0.634726,0.698817,0.761662,0.822861,0.881354,0.934021,0.97392,0.994295,0.999496,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.998493,0.930461,0.303546,0.0011362,1.03995e-12,1.37514e-26,2.36444e-54,6.9882e-110,6.10437e-221,0,0,0,0,0,0,0,0,0,0,0,0.260606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481608,0.10663,0.169539,0.234689,0.300923,0.367534,0.434062,0.500193,0.565698,0.630391,0.694094,0.756593,0.817526,0.875961,0.929136,0.970579,0.993016,0.999306,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999977,0.998784,0.942555,0.344341,0.00193827,6.99181e-12,6.24819e-25,4.88235e-51,2.97966e-103,1.1098e-207,0,0,0,0,0,0,0,0,0,0,0,0.262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478838,0.10597,0.168437,0.23312,0.298878,0.365016,0.43108,0.496761,0.561833,0.626114,0.689432,0.751586,0.812245,0.870591,0.924184,0.96704,0.991545,0.999057,0.999967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999981,0.999019,0.952726,0.38657,0.00318899,4.1596e-11,2.22527e-23,6.19465e-48,4.79672e-97,2.87606e-195,0,0,0,0,0,0,0,0,0,0,0,0.264646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04761,0.105317,0.167351,0.231573,0.296862,0.362534,0.42814,0.493376,0.55802,0.621894,0.684831,0.74664,0.807019,0.865248,0.919177,0.963316,0.98987,0.998739,0.999949,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999208,0.961224,0.429821,0.00507299,2.20844e-10,2.22527e-23,1.23844e-47,2.39685e-96,7.46869e-194,0,0,0,0,0,0,0,0,0,0,0,0.266667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473394,0.104674,0.166279,0.230047,0.294875,0.360086,0.425241,0.490038,0.55426,0.61773,0.680289,0.741754,0.801849,0.859937,0.91413,0.959421,0.987986,0.998337,0.999922,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999362,0.968284,0.473664,0.00782018,1.05433e-09,2.22527e-23,1.85742e-47,6.70935e-96,6.3738e-193,0,0,0,0,0,0,0,0,0,0,0,0.268687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047072,0.104038,0.165221,0.228542,0.292914,0.357673,0.422382,0.486746,0.550549,0.613621,0.675805,0.736928,0.796735,0.854662,0.909052,0.95537,0.985886,0.997837,0.999884,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999485,0.97412,0.517645,0.0117048,4.55674e-09,2.22527e-23,2.4764e-47,1.4375e-95,3.2204e-192,0,0,0,0,0,0,0,0,0,0,0,0.270707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468076,0.103411,0.164178,0.227058,0.290981,0.355292,0.419562,0.483498,0.546889,0.609566,0.671379,0.732161,0.791676,0.849426,0.903955,0.951179,0.98357,0.997224,0.999829,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999585,0.978925,0.561299,0.0170393,1.79352e-08,2.22527e-23,3.09537e-47,2.63517e-95,1.19005e-191,0,0,0,0,0,0,0,0,0,0,0,0.272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465463,0.102791,0.163148,0.225593,0.289074,0.352944,0.41678,0.480294,0.543277,0.605564,0.667009,0.727452,0.786674,0.844231,0.898848,0.946863,0.981038,0.996483,0.999754,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999665,0.982867,0.604148,0.0241627,6.46336e-08,2.22542e-23,3.71444e-47,4.3598e-95,3.56603e-191,0,0,0,0,0,0,0,0,0,0,0,0.274747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462879,0.10218,0.162132,0.224149,0.287193,0.350627,0.414036,0.477132,0.539712,0.601614,0.662694,0.7228,0.781728,0.839079,0.893739,0.942438,0.978293,0.995599,0.999651,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99973,0.986092,0.645721,0.0334228,2.14297e-07,2.23486e-23,4.33876e-47,6.7129e-95,9.19892e-191,0,0,0,0,0,0,0,0,0,0,0,0.276768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460324,0.101575,0.161129,0.222724,0.285337,0.348342,0.411328,0.474013,0.536195,0.597715,0.658434,0.718204,0.776837,0.833972,0.888635,0.937918,0.975343,0.994557,0.999512,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999782,0.988723,0.685568,0.0451539,6.5665e-07,2.69081e-23,5.24381e-47,1.01501e-94,2.2077e-190,0,0,0,0,0,0,0,0,0,0,0,0.278788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457798,0.100979,0.16014,0.221317,0.283506,0.346088,0.408656,0.470935,0.532723,0.593866,0.654227,0.713665,0.772001,0.828912,0.883543,0.933318,0.972196,0.993345,0.999329,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999824,0.990865,0.723277,0.0596527,1.86749e-06,1.97808e-22,5.41538e-46,3.7673e-93,1.77627e-187,0,0,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455301,0.100389,0.159162,0.219929,0.281699,0.343863,0.40602,0.467897,0.529297,0.590066,0.650072,0.70918,0.767219,0.823899,0.878469,0.928653,0.968861,0.991951,0.999091,0.999967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999858,0.992606,0.7585,0.0771555,4.94971e-06,5.23925e-21,3.43663e-43,1.47631e-87,2.72435e-176,0,0,0,0,0,0,0,0,0,0,0,0.282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045283,0.0998072,0.158198,0.218559,0.279916,0.341667,0.403419,0.464899,0.525914,0.586315,0.64597,0.704749,0.762492,0.818935,0.873416,0.923933,0.965352,0.990366,0.998786,0.99995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999886,0.99402,0.790967,0.0978191,1.2276e-05,1.23911e-19,1.92268e-40,4.6209e-82,2.66909e-165,0,0,0,0,0,0,0,0,0,0,0,0.284848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450388,0.0992321,0.157246,0.217207,0.278156,0.339501,0.400851,0.46194,0.522575,0.58261,0.641918,0.700371,0.757819,0.814019,0.86839,0.919171,0.96168,0.988582,0.998402,0.999924,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999908,0.995166,0.8205,0.12171,2.86042e-05,2.38355e-18,7.12087e-38,6.33839e-77,5.02189e-155,3.15243e-311,0,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447971,0.0986639,0.156305,0.215873,0.27642,0.337362,0.398316,0.459018,0.519279,0.578953,0.637916,0.696045,0.753199,0.809152,0.863394,0.914378,0.95786,0.986597,0.997925,0.999887,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999926,0.996094,0.847017,0.148802,6.28679e-05,3.76587e-17,1.77984e-35,3.95985e-72,1.96005e-145,4.80224e-292,0,0,0,0,0,0,0,0,0,0,0.288889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445582,0.0981025,0.155377,0.214555,0.274705,0.335251,0.395815,0.456134,0.516024,0.575341,0.633962,0.691771,0.748631,0.804335,0.85843,0.909563,0.953907,0.984407,0.99734,0.999834,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99994,0.996845,0.870532,0.17898,0.000130843,4.95134e-16,3.08226e-33,1.18758e-67,1.76294e-136,3.88496e-274,0,0,0,0,0,0,0,0,0,0,0.290909
