0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142673,0.0305539,0.0472925,0.0641666,0.0811035,0.0980804,0.115085,0.132107,0.149138,0.16617,0.183197,0.200212,0.21721,0.234186,0.251135,0.268056,0.284943,0.301796,0.31861,0.335385,0.352119,0.36881,0.385456,0.402057,0.418611,0.435118,0.451576,0.467986,0.484346,0.500656,0.516915,0.533124,0.54928,0.565385,0.581437,0.597437,0.613383,0.629277,0.645116,0.660902,0.676633,0.692309,0.70793,0.723495,0.739003,0.754455,0.76985,0.785187,0.800465,0.815684,0.830844,0.845944,0.860986,0.875972,0.890911,0.905816,0.920717,0.935656,0.950655,0.965574,0.979698,0.991172,0.997736,0.999745,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999937,0.99621,0.83685,0.136202,4.51452e-05,1.19547e-17,1.79366e-36,4.02158e-74,2.02164e-149,5.1088e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142434,0.0305024,0.0472124,0.0640575,0.0809651,0.0979124,0.114887,0.131879,0.148881,0.165883,0.18288,0.199865,0.216833,0.233779,0.2507,0.267591,0.284449,0.301273,0.318059,0.334805,0.35151,0.368172,0.384791,0.401364,0.41789,0.434369,0.450801,0.467183,0.483516,0.499799,0.516032,0.532214,0.548344,0.564423,0.580449,0.596424,0.612345,0.628213,0.644028,0.659788,0.675495,0.691147,0.706744,0.722285,0.73777,0.753199,0.768571,0.783885,0.79914,0.814337,0.829475,0.844553,0.859574,0.874538,0.889454,0.904335,0.919208,0.934114,0.949083,0.964006,0.978262,0.990134,0.997282,0.99966,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999949,0.996942,0.861291,0.16408,9.40911e-05,1.57518e-16,3.11943e-34,1.21639e-69,1.84952e-140,4.27589e-282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142195,0.0304511,0.0471326,0.0639487,0.0808271,0.0977449,0.11469,0.131653,0.148624,0.165597,0.182564,0.19952,0.216458,0.233375,0.250266,0.267128,0.283957,0.300752,0.317509,0.334227,0.350903,0.367537,0.384128,0.400673,0.417172,0.433623,0.450027,0.466383,0.482689,0.498945,0.515152,0.531307,0.547411,0.563464,0.579465,0.595414,0.61131,0.627153,0.642943,0.658679,0.674361,0.689989,0.705562,0.721079,0.736541,0.751947,0.767295,0.782587,0.79782,0.812995,0.828111,0.843168,0.858166,0.873109,0.888002,0.902859,0.917705,0.932579,0.947516,0.962435,0.976802,0.989039,0.996767,0.999551,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.997533,0.882883,0.194767,0.000186641,1.75697e-15,3.88988e-32,1.89152e-65,4.47231e-132,2.50019e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141958,0.0304,0.0470531,0.0638404,0.0806896,0.0975781,0.114494,0.131427,0.148368,0.165312,0.182249,0.199175,0.216084,0.232972,0.249833,0.266666,0.283467,0.300232,0.316961,0.33365,0.350299,0.366905,0.383467,0.399984,0.416456,0.43288,0.449257,0.465585,0.481865,0.498095,0.514274,0.530404,0.546482,0.562509,0.578484,0.594407,0.610278,0.626096,0.641861,0.657573,0.673231,0.688834,0.704383,0.719878,0.735316,0.750699,0.766024,0.781293,0.796504,0.811657,0.826751,0.841786,0.856763,0.871685,0.886556,0.901389,0.916207,0.93105,0.945954,0.960865,0.975323,0.98789,0.99619,0.999417,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.998011,0.90174,0.228053,0.000353565,1.67806e-14,3.55875e-30,1.58328e-61,3.13346e-124,1.22732e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141721,0.0303491,0.0469739,0.0637324,0.0805526,0.0974118,0.114298,0.131201,0.148114,0.165027,0.181935,0.198832,0.215712,0.23257,0.249402,0.266206,0.282978,0.299715,0.316415,0.333076,0.349696,0.366274,0.382809,0.399298,0.415742,0.432139,0.448489,0.464791,0.481043,0.497247,0.5134,0.529503,0.545556,0.561557,0.577507,0.593405,0.60925,0.625043,0.640784,0.656471,0.672104,0.687684,0.703209,0.71868,0.734095,0.749454,0.764758,0.780004,0.795193,0.810323,0.825395,0.840409,0.855365,0.870265,0.885114,0.899923,0.914715,0.929527,0.944399,0.959294,0.973826,0.986692,0.995549,0.999251,0.999954,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998396,0.918033,0.263682,0.000641723,1.38736e-13,2.44154e-28,7.45297e-58,6.94335e-117,6.02626e-235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141485,0.0302983,0.0468949,0.0636248,0.080416,0.097246,0.114103,0.130977,0.14786,0.164744,0.181623,0.19849,0.21534,0.232169,0.248973,0.265748,0.282491,0.299199,0.315871,0.332504,0.349096,0.365646,0.382152,0.398615,0.415031,0.431401,0.447724,0.463998,0.480225,0.496401,0.512529,0.528606,0.544632,0.560608,0.576532,0.592405,0.608226,0.623994,0.63971,0.655373,0.670982,0.686538,0.702039,0.717486,0.732878,0.748214,0.763495,0.778719,0.793885,0.808994,0.824044,0.839037,0.853971,0.868849,0.883676,0.898462,0.913228,0.92801,0.942848,0.957726,0.972316,0.985449,0.994842,0.99905,0.999933,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998707,0.931975,0.301359,0.00111938,1.00313e-12,1.28224e-26,2.05593e-54,5.28356e-110,3.48949e-221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141249,0.0302477,0.0468162,0.0635175,0.0802799,0.0970809,0.113908,0.130753,0.147607,0.164462,0.181311,0.198149,0.21497,0.23177,0.248545,0.265291,0.282005,0.298685,0.315329,0.331933,0.348497,0.36502,0.381499,0.397933,0.414322,0.430665,0.446961,0.463209,0.479409,0.495559,0.51166,0.527712,0.543712,0.559662,0.575561,0.591409,0.607205,0.622948,0.638639,0.654278,0.669863,0.685395,0.700873,0.716296,0.731665,0.746978,0.762236,0.777438,0.792582,0.807669,0.822698,0.837668,0.852581,0.867438,0.882244,0.897007,0.911747,0.926499,0.941304,0.956159,0.970794,0.984163,0.994071,0.998809,0.999906,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998958,0.943801,0.340764,0.00188189,6.40373e-12,5.2542e-25,3.45288e-51,1.4903e-103,2.77625e-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141015,0.0301972,0.0467378,0.0634107,0.0801443,0.0969163,0.113715,0.13053,0.147355,0.16418,0.181001,0.197809,0.214602,0.231373,0.248119,0.264836,0.281522,0.298173,0.314788,0.331365,0.347901,0.364396,0.380847,0.397254,0.413616,0.429932,0.446201,0.462422,0.478596,0.49472,0.510795,0.52682,0.542795,0.55872,0.574594,0.590416,0.606187,0.621906,0.637573,0.653187,0.668748,0.684256,0.69971,0.71511,0.730456,0.745747,0.760982,0.776161,0.791283,0.806348,0.821355,0.836305,0.851196,0.866032,0.880816,0.895556,0.910271,0.924993,0.939766,0.954596,0.969263,0.982839,0.993235,0.998523,0.999868,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.99916,0.953754,0.381553,0.00305725,3.64081e-11,1.70948e-23,3.65637e-48,1.67113e-97,3.49085e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140781,0.030147,0.0466597,0.0633041,0.0800091,0.0967523,0.113522,0.130308,0.147104,0.1639,0.180691,0.197471,0.214234,0.230976,0.247694,0.264382,0.28104,0.297663,0.31425,0.330798,0.347307,0.363774,0.380198,0.396578,0.412913,0.429201,0.445444,0.461639,0.477785,0.493883,0.509932,0.525932,0.541881,0.557781,0.573629,0.589427,0.605173,0.620867,0.636509,0.652099,0.667636,0.683121,0.698551,0.713928,0.729251,0.744519,0.759731,0.774888,0.789988,0.805031,0.820017,0.834945,0.849816,0.86463,0.879393,0.89411,0.908801,0.923494,0.938234,0.953037,0.967725,0.981482,0.992336,0.998189,0.999819,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999323,0.962075,0.423365,0.00481065,1.85811e-10,1.70948e-23,7.30928e-48,8.34933e-97,9.06301e-195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140548,0.0300969,0.0465818,0.063198,0.0798744,0.0965888,0.113329,0.130087,0.146853,0.163621,0.180383,0.197134,0.213868,0.230581,0.24727,0.26393,0.280559,0.297154,0.313713,0.330234,0.346714,0.363154,0.37955,0.395903,0.412211,0.428473,0.444689,0.460857,0.476978,0.49305,0.509073,0.525047,0.540971,0.556845,0.572668,0.58844,0.604162,0.619831,0.635449,0.651015,0.666529,0.681989,0.697397,0.71275,0.72805,0.743295,0.758485,0.773619,0.788697,0.803719,0.818683,0.83359,0.84844,0.863233,0.877974,0.892669,0.907335,0.922001,0.936708,0.951482,0.966182,0.980094,0.991375,0.997801,0.999755,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999454,0.96899,0.465818,0.00734718,8.57271e-10,1.70948e-23,1.09622e-47,2.33706e-96,7.73359e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140316,0.030047,0.0465041,0.0630922,0.0797402,0.0964259,0.113138,0.129866,0.146604,0.163342,0.180075,0.196797,0.213503,0.230188,0.246848,0.26348,0.280081,0.296647,0.313178,0.329671,0.346124,0.362536,0.378906,0.395231,0.411512,0.427748,0.443937,0.460079,0.476173,0.492219,0.508216,0.524164,0.540063,0.555912,0.57171,0.587457,0.603154,0.6188,0.634393,0.649935,0.665425,0.680861,0.696245,0.711576,0.726853,0.742075,0.757242,0.772355,0.787411,0.802411,0.817354,0.832239,0.847068,0.86184,0.87656,0.891233,0.905875,0.920513,0.935188,0.949932,0.964635,0.978679,0.990355,0.997358,0.999672,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.99956,0.974708,0.508516,0.0109114,3.59814e-09,1.70948e-23,1.46151e-47,5.00708e-96,3.90721e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222846
